9315,卡充值,,,2013/09/02 08:56:09,150.0,154.99
9315,POS消费,地点49,淋浴,2013/09/02 09:24:24,1.0,153.99
9315,POS消费,地点228,食堂,2013/09/02 12:20:40,11.5,142.49
9315,POS消费,地点231,食堂,2013/09/02 12:22:10,0.6,141.89
9315,POS消费,地点228,食堂,2013/09/02 17:25:47,13.5,128.39
9315,POS消费,地点231,食堂,2013/09/02 17:27:59,0.6,127.79
9315,POS消费,地点49,淋浴,2013/09/03 09:11:30,1.0,126.79
9315,POS消费,地点228,食堂,2013/09/03 11:46:43,13.0,113.79
9315,POS消费,地点231,食堂,2013/09/03 11:48:32,0.6,113.19
9315,POS消费,地点203,食堂,2013/09/03 18:57:58,5.5,107.69
9315,POS消费,地点49,淋浴,2013/09/04 11:46:00,1.0,106.69
9315,POS消费,地点280,食堂,2013/09/04 19:13:53,2.4,104.29
9315,POS消费,地点254,食堂,2013/09/04 19:22:35,7.0,97.29
9315,POS消费,地点21,开水,2013/09/04 20:05:06,10.8,86.49
9315,POS消费,地点6,淋浴,2013/09/05 11:17:45,0.2,86.29
9315,POS消费,地点49,淋浴,2013/09/05 11:19:25,0.8,85.49
9315,POS消费,地点280,食堂,2013/09/05 16:59:40,11.1,74.39
9315,POS消费,地点238,食堂,2013/09/05 17:03:08,5.0,69.39
9315,POS消费,地点277,食堂,2013/09/05 17:13:15,2.6,66.79
9315,POS消费,地点277,食堂,2013/09/05 17:13:31,3.0,63.79
9315,POS消费,地点228,食堂,2013/09/06 11:36:41,9.5,54.29
9315,POS消费,地点231,食堂,2013/09/06 11:38:08,0.6,53.69
9315,POS消费,地点243,食堂,2013/09/06 11:50:05,4.3,49.39
9315,POS消费,地点49,淋浴,2013/09/06 15:33:15,0.1,49.29
9315,POS消费,地点6,淋浴,2013/09/06 15:33:42,1.0,48.29
9315,POS消费,地点6,淋浴,2013/09/07 08:46:19,1.1,47.19
9315,POS消费,地点188,超市,2013/09/07 22:11:47,10.8,36.39
9315,POS消费,地点188,超市,2013/09/08 10:09:47,6.6,29.79
9315,POS消费,地点6,淋浴,2013/09/08 13:12:39,0.1,29.69
9315,POS消费,地点12,文印中心,2013/09/08 13:13:57,2.7,26.89
9315,POS消费,地点697,淋浴,2013/09/08 13:17:14,0.1,29.59
9315,POS消费,地点837,校车,2013/09/08 14:36:51,1.0,25.89
9315,卡充值,,,2013/09/09 11:35:26,100.0,125.89
