12017,POS消费,地点21,开水,2013/09/01 08:50:26,1.6,239.2
12017,POS消费,地点21,开水,2013/09/01 10:57:38,6.6,232.6
12017,POS消费,地点274,超市,2013/09/01 17:37:11,8.6,224.0
12017,POS消费,地点21,开水,2013/09/01 21:23:24,23.2,200.8
12017,POS消费,地点21,开水,2013/09/02 07:18:03,0.86,199.94
12017,POS消费,地点21,开水,2013/09/02 07:18:13,2.5,197.44
12017,POS消费,地点21,开水,2013/09/02 07:18:53,0.43,197.01
12017,POS消费,地点526,食堂,2013/09/02 07:26:34,5.8,191.21
12017,POS消费,地点91,校车,2013/09/02 11:45:38,4.5,186.71
12017,POS消费,地点91,校车,2013/09/02 11:49:25,1.0,185.71
12017,POS消费,地点527,食堂,2013/09/03 07:25:28,0.7,185.01
12017,POS消费,地点841,食堂,2013/09/03 07:37:33,3.0,182.01
12017,POS消费,地点114,食堂,2013/09/03 07:38:12,2.5,179.51
12017,POS消费,地点57,食堂,2013/09/03 11:45:15,7.6,171.91
12017,POS消费,地点57,食堂,2013/09/03 17:44:09,6.1,165.81
12017,POS消费,地点192,超市,2013/09/03 20:26:43,10.5,155.31
12017,POS消费,地点91,校车,2013/09/04 07:11:38,5.8,149.51
12017,POS消费,地点57,食堂,2013/09/04 11:34:58,5.1,144.41
12017,POS消费,地点21,开水,2013/09/04 17:34:24,6.6,137.81
12017,POS消费,地点217,食堂,2013/09/04 17:37:26,8.7,129.11
12017,POS消费,地点21,开水,2013/09/04 20:56:55,0.3,128.81
12017,POS消费,地点154,食堂,2013/09/05 07:14:26,4.1,124.71
12017,POS消费,地点57,食堂,2013/09/05 11:37:56,5.6,119.11
12017,POS消费,地点91,校车,2013/09/05 17:29:38,6.4,112.71
12017,POS消费,地点280,食堂,2013/09/05 21:10:34,9.6,103.11
12017,POS消费,地点158,食堂,2013/09/06 07:46:01,4.0,99.11
12017,POS消费,地点219,超市,2013/09/06 10:08:05,3.5,95.61
12017,POS消费,地点59,食堂,2013/09/06 11:35:44,5.1,90.51
12017,POS消费,地点59,食堂,2013/09/06 11:35:57,1.0,89.51
12017,POS消费,地点232,食堂,2013/09/06 17:54:10,7.6,81.91
12017,POS消费,地点232,食堂,2013/09/06 17:54:34,5.2,76.71
12017,POS消费,地点217,食堂,2013/09/06 18:03:03,7.2,69.51
12017,POS消费,地点188,超市,2013/09/06 21:16:44,26.1,43.41
12017,POS消费,地点91,校车,2013/09/07 07:43:08,6.0,37.41
12017,POS消费,地点217,食堂,2013/09/07 12:10:10,10.9,26.51
12017,卡充值,,,2013/09/07 12:12:39,100.0,126.51
12017,POS消费,地点154,食堂,2013/09/07 17:48:31,4.6,121.91
12017,POS消费,地点21,开水,2013/09/08 07:39:00,2.6,119.31
12017,POS消费,地点154,食堂,2013/09/08 07:39:27,2.2,117.11
12017,POS消费,地点21,开水,2013/09/08 11:58:05,5.6,111.51
12017,POS消费,地点219,超市,2013/09/08 14:14:02,4.0,107.51
12017,POS消费,地点21,开水,2013/09/08 17:54:48,6.8,100.71
12017,POS消费,地点217,食堂,2013/09/08 17:58:08,5.8,94.91
12017,POS消费,地点161,食堂,2013/09/09 07:38:05,2.4,92.51
12017,POS消费,地点21,开水,2013/09/09 12:01:01,6.1,86.41
12017,POS消费,地点268,食堂,2013/09/09 17:47:17,5.6,80.81
12017,POS消费,地点238,食堂,2013/09/09 21:09:02,1.6,79.21
12017,POS消费,地点158,食堂,2013/09/10 07:26:10,3.8,75.41
12017,POS消费,地点57,食堂,2013/09/10 17:51:33,4.6,70.81
12017,POS消费,地点171,食堂,2013/09/11 07:26:07,1.6,69.21
12017,POS消费,地点171,食堂,2013/09/11 07:26:13,0.8,68.41
12017,POS消费,地点232,食堂,2013/09/11 11:41:56,3.0,65.41
12017,POS消费,地点232,食堂,2013/09/11 11:42:06,3.0,62.41
12017,POS消费,地点91,校车,2013/09/11 17:30:07,6.6,55.81
12017,POS消费,地点273,食堂,2013/09/12 07:28:40,2.4,53.41
12017,POS消费,地点219,超市,2013/09/12 09:14:04,7.0,46.41
12017,POS消费,地点279,食堂,2013/09/12 11:34:37,8.6,37.81
12017,POS消费,地点839,食堂,2013/09/12 17:36:47,8.6,29.21
12017,POS消费,地点838,食堂,2013/09/13 07:29:00,2.63,26.58
12017,POS消费,地点232,食堂,2013/09/13 11:25:42,6.0,20.58
12017,POS消费,地点219,超市,2013/09/13 14:20:17,2.0,18.58
12017,POS消费,地点232,食堂,2013/09/14 07:17:43,3.83,14.75
12017,POS消费,地点219,超市,2013/09/14 08:58:06,4.0,10.75
12017,POS消费,地点21,开水,2013/09/14 13:45:10,1.5,9.25
12017,POS消费,地点21,开水,2013/09/14 13:48:21,8.1,1.15
12017,卡充值,,,2013/09/16 09:50:34,100.0,101.15
12017,POS消费,地点21,开水,2013/09/16 12:28:31,2.9,98.25
12017,POS消费,地点21,开水,2013/09/16 12:28:44,1.8,96.45
12017,POS消费,地点250,食堂,2013/09/16 18:02:40,12.0,84.45
12017,POS消费,地点91,校车,2013/09/17 11:54:08,4.5,79.95
12017,POS消费,地点21,开水,2013/09/17 11:57:03,0.8,79.15
12017,POS消费,地点21,开水,2013/09/17 12:08:44,3.0,76.15
12017,POS消费,地点232,食堂,2013/09/17 18:02:28,10.6,65.55
12017,POS消费,地点526,食堂,2013/09/17 21:03:21,1.8,60.65
12017,POS消费,地点118,食堂,2013/09/17 21:03:37,3.1,62.45
12017,POS消费,地点114,食堂,2013/09/18 07:11:34,2.5,58.15
12017,POS消费,地点91,校车,2013/09/18 08:16:08,3.0,55.15
12017,POS消费,地点839,食堂,2013/09/18 11:59:13,5.0,50.15
12017,POS消费,地点526,食堂,2013/09/22 08:13:14,4.2,45.95
12017,POS消费,地点275,食堂,2013/09/22 12:06:19,10.0,35.95
12017,POS消费,地点258,食堂,2013/09/22 12:09:25,3.6,32.35
12017,POS消费,地点118,食堂,2013/09/22 16:06:25,3.0,29.35
12017,POS消费,地点91,校车,2013/09/22 18:00:17,4.5,24.85
12017,POS消费,地点91,校车,2013/09/22 18:10:31,0.8,24.05
12017,POS消费,地点21,开水,2013/09/23 08:17:09,2.3,21.75
12017,POS消费,地点265,食堂,2013/09/23 12:16:14,2.4,19.35
12017,POS消费,地点21,开水,2013/09/23 12:18:14,4.0,15.35
12017,POS消费,地点21,开水,2013/09/23 12:22:22,5.8,9.55
12017,POS消费,地点526,食堂,2013/09/24 07:19:46,2.7,6.85
12017,POS消费,地点839,食堂,2013/09/24 11:55:17,5.0,1.85
12017,POS消费,地点21,开水,2013/09/24 12:02:01,0.8,1.05
12017,卡充值,,,2013/09/24 12:12:33,100.0,101.05
12017,POS消费,地点188,超市,2013/09/24 17:56:35,30.0,71.05
12017,POS消费,地点188,超市,2013/09/24 17:56:39,13.2,57.85
12017,POS消费,地点21,开水,2013/09/25 08:20:46,3.0,54.85
12017,POS消费,地点265,食堂,2013/09/25 17:19:02,2.4,52.45
12017,POS消费,地点21,开水,2013/09/25 17:20:42,2.7,49.75
12017,POS消费,地点258,食堂,2013/09/25 20:21:23,10.0,39.75
12017,POS消费,地点110,开水,2013/09/25 23:14:18,0.01,39.74
12017,POS消费,地点150,食堂,2013/09/26 08:28:52,3.0,36.74
12017,POS消费,地点219,超市,2013/09/26 16:11:25,4.5,32.24
12017,POS消费,地点21,开水,2013/09/26 17:52:11,4.6,27.64
12017,POS消费,地点110,开水,2013/09/26 23:20:17,0.04,27.6
12017,POS消费,地点217,食堂,2013/09/27 10:06:54,1.8,25.8
12017,POS消费,地点105,食堂,2013/09/27 11:43:11,4.6,21.2
12017,POS消费,地点57,食堂,2013/09/27 11:44:48,2.5,18.7
12017,POS消费,地点91,校车,2013/09/28 11:47:33,3.3,15.4
12017,POS消费,地点110,开水,2013/09/28 23:17:34,0.05,15.35
12017,POS消费,地点217,食堂,2013/09/29 15:58:12,7.2,8.15
12017,POS消费,地点232,食堂,2013/09/29 18:35:53,8.0,0.15
12017,POS消费,地点110,开水,2013/09/29 22:36:21,0.05,0.1
12017,卡充值,,,2013/10/09 16:50:13,70.0,70.1
12017,POS消费,地点258,食堂,2013/10/09 17:02:42,3.2,56.7
12017,POS消费,地点238,食堂,2013/10/09 17:06:26,10.2,59.9
12017,POS消费,地点91,校车,2013/10/10 08:28:49,4.0,52.7
12017,POS消费,地点70,食堂,2013/10/10 08:44:00,2.5,50.2
12017,POS消费,地点254,食堂,2013/10/10 16:12:24,5.5,44.7
12017,POS消费,地点254,食堂,2013/10/10 16:18:25,1.0,43.7
12017,POS消费,地点238,食堂,2013/10/10 16:58:19,10.2,33.5
12017,POS消费,地点21,开水,2013/10/11 08:15:22,3.0,30.5
12017,POS消费,地点21,开水,2013/10/11 18:24:03,10.2,20.3
12017,POS消费,地点258,食堂,2013/10/11 18:24:18,8.2,12.1
12017,POS消费,地点258,食堂,2013/10/11 18:25:17,9.6,2.5
12017,卡充值,,,2013/10/13 11:36:10,100.0,102.5
12017,POS消费,地点144,食堂,2013/10/13 11:44:13,3.3,99.2
12017,POS消费,地点21,开水,2013/10/13 11:47:22,1.6,97.6
12017,POS消费,地点114,食堂,2013/10/13 11:52:36,2.5,95.1
12017,POS消费,地点167,食堂,2013/10/14 08:22:22,3.0,92.1
12017,POS消费,地点257,食堂,2013/10/14 08:24:02,3.0,89.1
12017,POS消费,地点21,开水,2013/10/14 17:57:25,5.4,83.7
12017,POS消费,地点91,校车,2013/10/15 11:04:13,3.0,80.7
12017,POS消费,地点144,食堂,2013/10/15 11:14:04,5.6,75.1
12017,POS消费,地点257,食堂,2013/10/15 11:14:43,3.0,72.1
12017,POS消费,地点257,食堂,2013/10/15 11:24:30,3.0,69.1
12017,POS消费,地点12,文印中心,2013/10/16 08:17:48,3.0,66.1
12017,POS消费,地点118,食堂,2013/10/16 08:29:37,5.8,60.3
12017,POS消费,地点118,食堂,2013/10/16 10:12:07,2.9,57.4
12017,POS消费,地点12,文印中心,2013/10/17 08:11:50,3.0,53.5
12017,POS消费,地点527,食堂,2013/10/17 08:17:24,0.2,53.3
12017,POS消费,地点527,食堂,2013/10/17 08:17:53,0.2,53.1
12017,POS消费,地点526,食堂,2013/10/17 08:29:58,8.8,44.3
12017,POS消费,地点213,食堂,2013/10/17 14:20:35,0.65,43.65
12017,POS消费,地点188,超市,2013/10/17 21:53:19,5.8,37.45
12017,POS消费,地点188,超市,2013/10/17 21:53:46,20.0,17.45
12017,POS消费,地点27,教务处,2013/10/17 22:00:55,0.3,17.15
12017,POS消费,地点1181,洗衣房,2013/10/17 22:11:57,3.6,13.55
12017,POS消费,地点1170,洗衣房,2013/10/18 09:50:53,3.6,9.95
12017,POS消费,地点118,食堂,2013/10/18 10:04:29,4.7,5.25
12017,卡充值,,,2013/10/18 12:04:30,40.0,45.25
12017,POS消费,地点188,超市,2013/10/18 15:03:52,5.8,39.45
12017,POS消费,地点213,食堂,2013/10/18 15:12:18,20.15,19.3
12017,POS消费,地点258,食堂,2013/10/18 18:08:03,6.4,2.7
12017,POS消费,地点238,食堂,2013/10/18 18:11:29,10.2,9.1
12017,POS消费,地点527,食堂,2013/10/21 08:19:09,0.4,2.3
12017,卡充值,,,2013/10/21 10:09:40,100.0,102.3
12017,POS消费,地点21,开水,2013/10/21 10:11:29,7.6,94.7
12017,POS消费,地点118,食堂,2013/10/21 11:58:27,13.0,81.7
12017,POS消费,地点526,食堂,2013/10/21 14:14:22,1.8,79.9
12017,POS消费,地点526,食堂,2013/10/21 14:15:20,2.9,77.0
12017,POS消费,地点219,超市,2013/10/21 17:51:21,15.0,62.0
12017,POS消费,地点105,食堂,2013/10/21 18:44:31,4.6,57.4
12017,POS消费,地点118,食堂,2013/10/21 19:40:22,4.8,52.6
12017,POS消费,地点219,超市,2013/10/22 12:07:19,10.5,42.1
12017,POS消费,地点1160,洗衣房,2013/10/22 21:54:37,3.6,38.5
12017,POS消费,地点27,教务处,2013/10/22 22:11:45,0.5,38.0
12017,POS消费,地点21,开水,2013/10/23 21:44:30,10.0,28.0
12017,POS消费,地点256,食堂,2013/10/23 21:45:19,2.0,26.0
12017,POS消费,地点12,文印中心,2013/10/24 08:11:03,3.0,18.5
12017,POS消费,地点114,食堂,2013/10/24 08:15:09,2.5,23.5
12017,POS消费,地点114,食堂,2013/10/24 08:15:23,2.0,21.5
12017,POS消费,地点27,教务处,2013/10/24 16:30:06,0.6,17.9
12017,POS消费,地点1200,洗衣房,2013/10/24 17:01:24,3.0,14.9
12017,POS消费,地点1181,洗衣房,2013/10/24 17:02:16,3.6,11.3
12017,POS消费,地点21,开水,2013/10/25 06:56:57,3.6,7.7
12017,POS消费,地点211,校车,2013/10/27 15:17:10,1.0,6.7
12017,POS消费,地点27,教务处,2013/10/28 21:30:46,0.7,6.0
12017,POS消费,地点256,食堂,2013/10/29 19:21:48,4.0,2.0
12017,卡充值,,,2013/10/30 11:06:50,50.0,52.0
12017,POS消费,地点27,教务处,2013/10/30 16:39:24,0.5,51.5
12017,POS消费,地点1170,洗衣房,2013/10/31 17:06:22,3.6,47.2
12017,POS消费,地点167,食堂,2013/10/31 18:36:48,8.6,38.6
12017,POS消费,地点114,食堂,2013/10/31 18:43:25,2.5,36.1
12017,POS消费,地点258,食堂,2013/10/31 19:11:57,4.5,31.6
12017,POS消费,地点258,食堂,2013/10/31 19:12:05,3.2,28.4
12017,POS消费,地点256,食堂,2013/10/31 20:32:06,9.8,18.6
12017,POS消费,地点167,食堂,2013/11/01 08:11:56,1.6,17.0
12017,POS消费,地点838,食堂,2013/11/01 08:18:37,3.0,14.0
12017,POS消费,地点257,食堂,2013/11/01 08:25:42,3.0,11.0
12017,POS消费,地点21,开水,2013/11/01 17:59:54,6.8,4.2
12017,POS消费,地点825,淋浴,2013/11/01 19:27:13,1.4,2.8
12017,POS消费,地点612,淋浴,2013/11/05 03:53:21,1.5,0.7
12017,POS消费,地点546,淋浴,2013/11/05 04:08:10,0.1,2.2
12017,POS消费,地点546,淋浴,2013/11/05 21:52:04,0.06,0.64
12017,POS消费,地点546,淋浴,2013/11/07 18:28:08,0.05,0.59
12017,POS消费,地点546,淋浴,2013/11/12 13:53:34,0.03,0.55
12017,POS消费,地点546,淋浴,2013/11/12 13:58:59,0.01,0.58
12017,POS消费,地点110,开水,2013/11/12 16:17:51,0.01,0.54
12017,卡充值,,,2013/11/13 11:26:15,50.0,50.54
12017,POS消费,地点158,食堂,2013/11/13 11:29:44,7.1,43.44
12017,POS消费,地点21,开水,2013/11/13 11:30:46,5.8,37.64
12017,POS消费,地点217,食堂,2013/11/13 11:31:01,3.6,34.04
12017,POS消费,地点110,开水,2013/11/13 17:17:26,0.01,34.03
12017,POS消费,地点612,淋浴,2013/11/13 22:19:34,0.1,33.93
12017,POS消费,地点612,淋浴,2013/11/13 22:21:08,0.1,33.83
12017,POS消费,地点546,淋浴,2013/11/13 22:32:01,0.07,33.76
