23206,卡片开户,,,2014/07/18 16:46:24,0.0,0.0
23206,卡充值,,,2014/08/30 09:26:40,200.0,200.0
23206,POS消费,地点213,食堂,2014/08/30 09:32:18,1.0,199.0
23206,POS消费,地点232,食堂,2014/08/30 12:11:56,10.0,189.0
23206,POS消费,地点192,超市,2014/08/30 12:47:11,19.8,169.2
23206,POS消费,地点188,超市,2014/08/30 18:30:44,5.0,164.2
23206,POS消费,地点232,食堂,2014/08/30 22:57:27,0.9,162.9
23206,POS消费,地点1638,淋浴,2014/08/30 22:59:30,0.1,164.1
23206,POS消费,地点1638,淋浴,2014/08/30 22:59:30,0.2,163.9
23206,POS消费,地点1638,淋浴,2014/08/30 23:14:38,0.1,163.8
23206,POS消费,地点1847,食堂,2014/08/31 12:05:35,3.0,159.9
23206,POS消费,地点232,食堂,2014/08/31 12:07:17,10.9,149.0
23206,POS消费,地点1602,淋浴,2014/08/31 12:47:18,0.1,148.9
23206,POS消费,地点1602,淋浴,2014/08/31 12:48:40,0.1,148.8
23206,POS消费,地点1602,淋浴,2014/08/31 12:49:33,0.1,148.7
23206,POS消费,地点232,食堂,2014/08/31 12:50:53,0.6,148.1
23206,POS消费,地点91,校车,2014/08/31 18:07:25,11.9,136.2
