4790,POS消费,地点21,开水,2013/09/01 08:15:45,4.5,150.38
4790,POS消费,地点21,开水,2013/09/02 07:45:39,3.0,147.38
4790,POS消费,地点150,食堂,2013/09/02 07:50:27,1.0,146.38
4790,POS消费,地点820,食堂,2013/09/02 11:45:25,8.4,137.98
4790,POS消费,地点257,食堂,2013/09/02 11:45:58,5.9,132.08
4790,POS消费,地点819,食堂,2013/09/02 17:52:26,6.6,125.48
4790,POS消费,地点292,超市,2013/09/02 21:26:31,4.2,121.28
4790,POS消费,地点232,食堂,2013/09/03 07:14:47,3.83,117.45
4790,POS消费,地点232,食堂,2013/09/03 07:15:25,3.83,113.62
4790,POS消费,地点232,食堂,2013/09/03 11:42:54,11.0,102.62
4790,POS消费,地点820,食堂,2013/09/03 17:33:08,6.6,96.02
4790,POS消费,地点819,食堂,2013/09/04 11:31:16,7.6,88.42
4790,POS消费,地点91,校车,2013/09/04 17:35:34,6.6,81.82
4790,POS消费,地点189,淋浴,2013/09/04 20:40:27,0.01,81.81
4790,POS消费,地点839,食堂,2013/09/05 07:02:52,3.8,78.01
4790,POS消费,地点91,校车,2013/09/05 11:37:13,7.6,70.41
4790,卡充值,,,2013/09/05 11:49:08,100.0,170.41
4790,POS消费,地点270,食堂,2013/09/05 17:26:28,5.5,164.91
4790,POS消费,地点189,淋浴,2013/09/05 18:10:52,0.01,164.9
4790,POS消费,地点292,超市,2013/09/05 21:05:45,23.3,141.6
4790,POS消费,地点91,校车,2013/09/06 07:40:41,5.8,135.8
4790,POS消费,地点270,食堂,2013/09/06 11:35:07,5.5,130.3
4790,POS消费,地点21,开水,2013/09/06 17:45:06,3.4,126.9
4790,POS消费,地点189,淋浴,2013/09/06 18:19:27,0.01,126.89
4790,POS消费,地点270,食堂,2013/09/07 11:47:03,5.5,121.39
4790,POS消费,地点105,食堂,2013/09/07 17:47:19,4.6,116.79
4790,POS消费,地点59,食堂,2013/09/07 17:49:41,2.0,114.79
4790,POS消费,地点189,淋浴,2013/09/07 20:57:31,0.01,114.78
4790,POS消费,地点57,食堂,2013/09/08 07:42:17,2.6,112.18
4790,POS消费,地点91,校车,2013/09/08 11:54:10,7.1,105.08
4790,POS消费,地点158,食堂,2013/09/08 17:58:51,5.4,99.68
4790,POS消费,地点189,淋浴,2013/09/08 20:54:57,0.01,99.67
4790,POS消费,地点527,食堂,2013/09/09 07:39:19,1.93,97.74
4790,POS消费,地点91,校车,2013/09/09 11:58:36,5.6,92.14
4790,POS消费,地点247,食堂,2013/09/09 17:52:34,10.0,82.14
4790,POS消费,地点21,开水,2013/09/10 07:14:11,2.2,79.94
4790,POS消费,地点270,食堂,2013/09/10 11:42:14,5.5,74.44
4790,POS消费,地点217,食堂,2013/09/10 11:58:27,3.0,71.44
4790,POS消费,地点105,食堂,2013/09/10 17:43:56,4.6,66.84
4790,POS消费,地点57,食堂,2013/09/10 17:45:46,1.0,65.84
4790,POS消费,地点189,淋浴,2013/09/10 20:41:49,0.01,65.83
4790,POS消费,地点21,开水,2013/09/11 07:26:26,1.9,63.93
4790,POS消费,地点270,食堂,2013/09/11 11:37:51,4.5,59.43
4790,POS消费,地点219,超市,2013/09/11 14:03:14,4.0,55.43
4790,POS消费,地点840,食堂,2013/09/11 17:33:55,3.0,52.43
4790,POS消费,地点840,食堂,2013/09/11 17:33:59,3.0,49.43
4790,POS消费,地点267,食堂,2013/09/11 17:36:29,5.2,44.23
4790,POS消费,地点267,食堂,2013/09/11 17:36:45,4.2,40.03
4790,POS消费,地点644,开水,2013/09/11 18:16:50,0.13,39.9
4790,POS消费,地点91,校车,2013/09/12 07:26:30,3.2,36.7
4790,POS消费,地点59,食堂,2013/09/12 11:32:19,5.6,31.1
4790,POS消费,地点189,淋浴,2013/09/12 18:09:11,0.01,31.09
4790,POS消费,地点150,食堂,2013/09/13 07:23:05,4.5,26.59
4790,POS消费,地点219,超市,2013/09/13 11:02:56,2.0,24.59
4790,POS消费,地点21,开水,2013/09/13 11:32:26,5.6,18.99
4790,卡充值,,,2013/09/13 11:34:31,100.0,118.99
4790,POS消费,地点91,校车,2013/09/13 17:18:45,4.6,114.39
