26727,POS消费,地点401,开水,2013/09/01 19:14:11,0.08,16.21
26727,POS消费,地点454,淋浴,2013/09/01 19:17:44,1.2,16.29
26727,POS消费,地点184,食堂,2013/09/02 12:17:08,2.4,13.81
26727,卡充值,,,2013/09/02 12:26:46,200.0,213.81
26727,POS消费,地点21,开水,2013/09/03 12:08:52,5.4,208.41
26727,POS消费,地点371,淋浴,2013/09/04 07:50:48,0.2,208.21
26727,POS消费,地点460,淋浴,2013/09/04 07:51:07,1.1,207.11
26727,POS消费,地点161,食堂,2013/09/04 08:16:50,1.8,205.31
26727,POS消费,地点26,图书馆,2013/09/04 10:52:38,3.5,201.81
26727,POS消费,地点225,食堂,2013/09/04 11:02:31,3.4,198.41
26727,POS消费,地点118,食堂,2013/09/04 21:33:42,3.0,195.41
26727,POS消费,地点60,食堂,2013/09/05 12:11:06,4.7,190.71
26727,POS消费,地点451,淋浴,2013/09/05 19:45:42,1.6,189.11
26727,POS消费,地点69,食堂,2013/09/06 08:10:17,0.8,188.31
26727,POS消费,地点401,开水,2013/09/06 11:04:12,0.06,188.25
26727,POS消费,地点89,食堂,2013/09/06 11:15:57,3.0,185.25
26727,POS消费,地点246,食堂,2013/09/06 17:04:52,1.63,183.62
26727,POS消费,地点203,食堂,2013/09/07 10:48:37,5.5,178.12
26727,POS消费,地点83,食堂,2013/09/07 18:18:48,2.0,176.12
26727,POS消费,地点21,开水,2013/09/07 18:20:50,1.63,174.49
26727,POS消费,地点451,淋浴,2013/09/07 20:41:59,1.2,173.29
26727,POS消费,地点83,食堂,2013/09/08 07:35:12,2.5,170.79
26727,POS消费,地点82,食堂,2013/09/08 11:43:25,4.4,166.39
26727,POS消费,地点400,洗衣房,2013/09/08 14:36:33,1.26,165.13
26727,POS消费,地点400,洗衣房,2013/09/08 14:36:33,-1.08,166.21
26727,POS消费,地点400,洗衣房,2013/09/08 15:00:15,1.26,164.95
26727,POS消费,地点400,洗衣房,2013/09/08 15:00:15,-1.2,166.15
26727,POS消费,地点88,食堂,2013/09/09 11:11:51,3.4,162.75
26727,POS消费,地点21,开水,2013/09/09 18:07:16,1.63,161.12
26727,POS消费,地点460,淋浴,2013/09/09 21:21:16,0.9,160.22
26727,POS消费,地点65,食堂,2013/09/10 12:05:17,4.9,155.32
26727,POS消费,地点232,食堂,2013/09/11 10:56:22,7.6,147.72
26727,POS消费,地点192,超市,2013/09/11 11:33:53,11.9,135.82
26727,POS消费,地点27,教务处,2013/09/11 17:56:48,0.83,134.99
26727,POS消费,地点460,淋浴,2013/09/11 20:09:56,1.1,133.89
26727,POS消费,地点82,食堂,2013/09/12 12:05:20,4.2,129.69
26727,POS消费,地点401,开水,2013/09/12 16:22:40,0.07,129.62
26727,POS消费,地点21,开水,2013/09/13 08:09:43,1.8,127.82
26727,圈存转账,,,2013/09/13 10:23:47,50.0,177.82
26727,POS消费,地点203,食堂,2013/09/13 11:08:41,5.5,172.32
26727,POS消费,地点203,食堂,2013/09/13 11:08:53,6.1,166.22
26727,POS消费,地点216,校车,2013/09/13 16:49:59,1.0,165.22
26727,POS消费,地点451,淋浴,2013/09/14 21:21:59,1.1,164.12
26727,POS消费,地点91,校车,2013/09/16 11:52:55,3.0,161.12
26727,POS消费,地点21,开水,2013/09/16 17:59:00,0.83,160.29
26727,POS消费,地点21,开水,2013/09/16 21:16:37,5.0,155.29
26727,POS消费,地点460,淋浴,2013/09/16 22:39:36,0.5,154.79
26727,POS消费,地点401,开水,2013/09/17 07:44:37,0.02,154.77
26727,POS消费,地点103,食堂,2013/09/17 08:11:00,1.6,153.17
26727,POS消费,地点401,开水,2013/09/17 17:36:36,0.07,153.1
26727,POS消费,地点238,食堂,2013/09/18 10:59:00,5.0,148.1
26727,POS消费,地点451,淋浴,2013/09/18 11:39:29,1.4,146.7
26727,POS消费,地点401,开水,2013/09/21 17:31:04,0.08,146.62
26727,POS消费,地点460,淋浴,2013/09/21 19:42:13,0.1,146.52
26727,POS消费,地点451,淋浴,2013/09/21 19:50:01,1.4,145.12
26727,POS消费,地点69,食堂,2013/09/22 11:11:45,3.4,141.72
26727,POS消费,地点21,开水,2013/09/23 17:59:28,5.3,136.42
26727,POS消费,地点451,淋浴,2013/09/23 21:17:33,0.5,135.92
26727,POS消费,地点72,食堂,2013/09/24 08:05:45,1.8,134.12
26727,POS消费,地点269,食堂,2013/09/24 16:53:38,3.4,130.72
26727,POS消费,地点91,校车,2013/09/25 11:04:44,3.0,127.72
26727,POS消费,地点460,淋浴,2013/09/25 12:19:29,0.9,126.82
26727,POS消费,地点401,开水,2013/09/25 16:46:02,0.06,126.76
26727,POS消费,地点65,食堂,2013/09/26 11:33:13,4.9,121.86
26727,POS消费,地点451,淋浴,2013/09/28 19:24:12,0.3,121.56
