3563,POS消费,地点72,食堂,2013/09/02 11:16:11,5.3,4.43
3563,POS消费,地点207,开水,2013/09/02 15:56:41,0.01,4.42
3563,卡充值,,,2013/09/02 18:03:47,200.0,204.42
3563,POS消费,地点105,食堂,2013/09/02 18:07:33,5.1,199.32
3563,POS消费,地点734,淋浴,2013/09/02 22:36:39,0.5,198.82
3563,POS消费,地点99,开水,2013/09/02 22:48:10,0.07,198.72
3563,POS消费,地点130,开水,2013/09/02 22:50:51,0.03,198.79
3563,POS消费,地点91,校车,2013/09/03 08:18:52,1.6,197.12
3563,POS消费,地点21,开水,2013/09/03 12:14:09,8.5,188.62
3563,POS消费,地点238,食堂,2013/09/03 18:15:48,7.0,181.62
3563,POS消费,地点213,食堂,2013/09/03 18:50:32,1.5,180.12
3563,POS消费,地点726,淋浴,2013/09/03 23:01:25,0.5,179.62
3563,POS消费,地点150,食堂,2013/09/04 08:11:50,3.0,176.62
3563,POS消费,地点105,食堂,2013/09/04 11:56:43,5.1,171.52
3563,POS消费,地点726,淋浴,2013/09/04 20:56:28,0.5,171.02
3563,POS消费,地点801,洗衣房,2013/09/04 21:00:49,-0.96,170.78
3563,POS消费,地点801,洗衣房,2013/09/04 21:00:49,1.2,169.82
3563,POS消费,地点801,洗衣房,2013/09/04 21:07:50,-0.9,170.48
3563,POS消费,地点801,洗衣房,2013/09/04 21:07:50,1.2,169.58
3563,POS消费,地点162,食堂,2013/09/05 12:09:05,5.6,164.88
3563,POS消费,地点726,淋浴,2013/09/05 23:05:59,0.5,164.38
3563,POS消费,地点150,食堂,2013/09/06 08:09:41,3.0,161.38
3563,POS消费,地点61,食堂,2013/09/06 12:02:22,4.6,156.78
3563,POS消费,地点228,食堂,2013/09/06 17:03:28,6.0,150.78
3563,POS消费,地点231,食堂,2013/09/06 17:05:29,0.8,149.98
3563,POS消费,地点726,淋浴,2013/09/06 18:13:00,0.5,149.48
3563,POS消费,地点188,超市,2013/09/06 18:48:02,10.8,138.68
3563,POS消费,地点105,食堂,2013/09/07 11:40:37,5.6,133.08
3563,POS消费,地点228,食堂,2013/09/07 17:17:41,5.0,128.08
3563,POS消费,地点231,食堂,2013/09/07 17:19:25,0.6,127.48
3563,POS消费,地点83,食堂,2013/09/07 17:35:17,3.8,123.68
3563,POS消费,地点72,食堂,2013/09/08 11:48:20,4.6,119.08
3563,POS消费,地点91,校车,2013/09/08 17:37:14,6.8,112.28
3563,POS消费,地点99,开水,2013/09/08 22:00:29,0.08,112.2
