7425,POS消费,地点171,食堂,2013/09/01 08:24:10,1.6,88.68
7425,POS消费,地点161,食堂,2013/09/01 17:19:32,5.4,83.28
7425,POS消费,地点21,开水,2013/09/01 17:26:25,4.2,79.08
7425,POS消费,地点91,校车,2013/09/01 17:38:25,4.68,74.4
7425,POS消费,地点162,食堂,2013/09/02 07:39:40,0.8,72.54
7425,POS消费,地点21,开水,2013/09/02 07:42:53,0.7,71.84
7425,POS消费,地点154,食堂,2013/09/02 07:48:12,0.6,71.24
7425,POS消费,地点209,洗衣房,2013/09/02 08:19:34,1.2,72.2
7425,POS消费,地点209,洗衣房,2013/09/02 08:19:36,-1.14,73.34
7425,POS消费,地点34,淋浴,2013/09/02 08:34:12,1.0,73.4
7425,POS消费,地点21,开水,2013/09/02 11:53:22,5.1,66.14
7425,POS消费,地点161,食堂,2013/09/02 17:15:07,5.4,60.74
7425,POS消费,地点21,开水,2013/09/02 17:24:18,3.5,57.24
7425,POS消费,地点252,食堂,2013/09/02 17:29:15,4.9,52.34
7425,POS消费,地点59,食堂,2013/09/03 07:19:35,1.4,50.84
7425,POS消费,地点21,开水,2013/09/03 07:20:02,0.7,50.14
7425,POS消费,地点154,食堂,2013/09/03 12:10:31,1.4,48.74
7425,POS消费,地点21,开水,2013/09/03 17:22:28,1.6,47.14
7425,POS消费,地点829,图书馆,2013/09/03 19:04:32,2.0,45.14
7425,POS消费,地点663,淋浴,2013/09/03 21:52:51,1.0,44.14
7425,POS消费,地点205,洗衣房,2013/09/03 22:10:30,1.2,42.94
7425,POS消费,地点205,洗衣房,2013/09/03 22:10:30,-0.48,43.42
7425,POS消费,地点21,开水,2013/09/04 07:21:37,1.5,41.92
7425,POS消费,地点21,开水,2013/09/04 07:28:10,0.6,41.32
7425,POS消费,地点91,校车,2013/09/04 11:47:58,1.6,39.72
7425,POS消费,地点667,淋浴,2013/09/04 22:54:32,0.1,39.62
7425,POS消费,地点667,淋浴,2013/09/04 22:55:59,0.1,39.52
7425,POS消费,地点563,淋浴,2013/09/04 22:58:33,0.8,38.72
7425,POS消费,地点21,开水,2013/09/05 03:42:36,0.1,52.24
7425,POS消费,地点21,开水,2013/09/05 08:10:14,1.3,37.42
7425,POS消费,地点240,食堂,2013/09/05 08:14:30,0.2,37.22
7425,POS消费,地点21,开水,2013/09/05 08:23:31,0.6,36.62
7425,POS消费,地点91,校车,2013/09/05 12:07:25,2.6,34.02
7425,POS消费,地点21,开水,2013/09/05 22:43:17,0.1,33.92
7425,POS消费,地点205,洗衣房,2013/09/05 23:08:20,-1.08,33.8
7425,POS消费,地点205,洗衣房,2013/09/05 23:08:20,1.2,32.72
7425,POS消费,地点161,食堂,2013/09/06 11:25:07,1.4,32.4
7425,POS消费,地点21,开水,2013/09/07 04:58:15,0.1,32.3
7425,POS消费,地点21,开水,2013/09/07 21:54:04,0.1,32.2
7425,POS消费,地点205,洗衣房,2013/09/07 22:36:09,1.2,31.0
7425,POS消费,地点205,洗衣房,2013/09/07 22:36:09,-1.08,32.08
7425,POS消费,地点21,开水,2013/09/08 08:27:06,2.2,29.88
7425,POS消费,地点21,开水,2013/09/08 08:27:52,0.2,29.68
7425,POS消费,地点21,开水,2013/09/08 17:52:47,4.4,25.28
7425,POS消费,地点21,开水,2013/09/08 21:48:22,0.1,25.18
7425,POS消费,地点21,开水,2013/09/09 07:57:01,1.5,23.68
7425,POS消费,地点154,食堂,2013/09/09 12:08:25,2.2,21.48
7425,POS消费,地点21,开水,2013/09/09 23:36:53,0.1,21.38
7425,POS消费,地点205,洗衣房,2013/09/10 00:17:37,-0.96,21.14
7425,POS消费,地点205,洗衣房,2013/09/10 00:17:37,1.2,20.18
7425,POS消费,地点21,开水,2013/09/10 07:36:23,1.4,19.74
7425,POS消费,地点105,食堂,2013/09/10 07:37:19,0.7,19.04
7425,POS消费,地点21,开水,2013/09/10 12:09:40,1.6,17.44
7425,POS消费,地点205,洗衣房,2013/09/10 23:16:18,-1.08,17.22
7425,POS消费,地点205,洗衣房,2013/09/10 23:16:18,1.2,16.14
7425,POS消费,地点21,开水,2013/09/11 00:24:19,0.1,17.34
