7894,POS消费,地点248,超市,2014/09/01 11:24:02,5.4,19.24
7894,POS消费,地点819,食堂,2014/09/01 17:27:07,9.6,9.64
7894,POS消费,地点21,开水,2014/09/01 17:53:40,4.8,4.84
7894,POS消费,地点1928,淋浴,2014/09/01 22:32:30,0.4,4.44
7894,POS消费,地点1928,淋浴,2014/09/01 22:39:04,0.1,4.34
7894,POS消费,地点525,食堂,2014/09/02 07:05:30,2.23,2.11
7894,卡充值,,,2014/09/02 12:05:36,100.0,102.11
7894,POS消费,地点91,校车,2014/09/02 17:27:10,9.6,92.51
7894,POS消费,地点1862,淋浴,2014/09/02 22:16:44,0.6,91.91
7894,POS消费,地点75,食堂,2014/09/03 07:33:48,3.6,88.31
7894,POS消费,地点310,食堂,2014/09/03 11:57:24,8.6,79.71
7894,POS消费,地点842,食堂,2014/09/03 17:55:45,5.0,74.71
7894,POS消费,地点1862,淋浴,2014/09/03 21:50:11,0.6,74.11
7894,POS消费,地点1857,洗衣房,2014/09/03 21:58:17,3.6,70.51
7894,POS消费,地点244,食堂,2014/09/04 07:51:11,5.6,64.91
7894,POS消费,地点91,校车,2014/09/04 11:51:42,8.6,56.31
7894,POS消费,地点1857,洗衣房,2014/09/04 12:43:44,-3.54,56.25
7894,POS消费,地点1857,洗衣房,2014/09/04 12:45:02,3.6,52.71
7894,POS消费,地点842,食堂,2014/09/04 17:50:08,5.0,51.25
7894,POS消费,地点192,超市,2014/09/04 20:46:28,9.7,41.55
7894,POS消费,地点241,食堂,2014/09/05 07:20:26,3.83,37.22
7894,POS消费,地点21,开水,2014/09/05 11:25:14,5.0,32.22
7894,POS消费,地点1862,淋浴,2014/09/05 13:51:58,0.5,41.05
7894,POS消费,地点842,食堂,2014/09/05 17:26:20,5.0,27.22
7894,POS消费,地点1928,淋浴,2014/09/05 21:06:24,0.5,26.72
7894,POS消费,地点268,食堂,2014/09/06 07:16:59,2.83,23.89
7894,POS消费,地点286,食堂,2014/09/06 11:31:30,6.6,17.29
7894,POS消费,地点842,食堂,2014/09/06 17:30:05,5.0,12.29
7894,POS消费,地点2001,淋浴,2014/09/06 22:10:08,0.5,11.79
7894,POS消费,地点240,食堂,2014/09/07 07:08:57,6.0,5.79
7894,卡充值,,,2014/09/07 12:14:57,200.0,205.79
7894,POS消费,地点91,校车,2014/09/07 17:21:18,9.6,196.19
7894,POS消费,地点6,淋浴,2014/09/08 07:07:35,5.0,191.19
7894,POS消费,地点241,食堂,2014/09/08 11:22:46,7.6,183.59
7894,POS消费,地点154,食堂,2014/09/08 17:18:19,5.0,178.59
7894,POS消费,地点2001,淋浴,2014/09/08 23:00:38,0.5,178.09
7894,POS消费,地点842,食堂,2014/09/09 07:35:10,4.83,173.26
7894,POS消费,地点105,食堂,2014/09/09 11:43:21,6.6,166.66
7894,POS消费,地点821,食堂,2014/09/09 17:50:37,8.6,158.06
7894,POS消费,地点70,食堂,2014/09/09 17:51:03,2.5,155.56
7894,POS消费,地点190,超市,2014/09/09 20:44:32,17.6,137.96
