14075,POS消费,地点512,淋浴,2014/09/01 22:32:06,0.1,2.81
14075,POS消费,地点512,淋浴,2014/09/03 22:20:48,0.8,2.01
14075,POS消费,地点512,淋浴,2014/09/03 22:31:06,0.3,1.71
14075,POS消费,地点512,淋浴,2014/09/08 14:39:32,0.5,1.21
14075,POS消费,地点512,淋浴,2014/09/11 00:22:47,0.1,1.11
14075,POS消费,地点512,淋浴,2014/09/14 09:30:44,0.3,0.81
14075,POS消费,地点512,淋浴,2014/09/15 22:01:45,0.1,0.71
14075,POS消费,地点512,淋浴,2014/09/16 22:47:29,0.5,0.21
14075,卡充值,,,2014/10/13 11:55:32,200.0,200.21
14075,POS消费,地点91,校车,2014/10/13 12:04:19,16.0,184.21
14075,POS消费,地点91,校车,2014/10/13 17:55:52,12.6,171.61
14075,POS消费,地点512,淋浴,2014/10/13 22:07:06,0.7,170.91
14075,POS消费,地点91,校车,2014/10/14 11:53:34,24.0,146.91
14075,POS消费,地点21,开水,2014/10/14 17:33:37,2.9,144.01
14075,POS消费,地点91,校车,2014/10/14 17:35:37,16.0,128.01
14075,POS消费,地点91,校车,2014/10/14 22:55:11,6.0,122.01
14075,POS消费,地点91,校车,2014/10/15 12:28:35,19.6,102.41
14075,POS消费,地点21,开水,2014/10/15 12:38:56,5.8,96.61
14075,POS消费,地点91,校车,2014/10/15 17:50:01,15.6,81.01
14075,POS消费,地点512,淋浴,2014/10/15 23:20:16,0.5,80.51
14075,POS消费,地点91,校车,2014/10/16 11:50:11,10.0,70.51
14075,POS消费,地点21,开水,2014/10/16 17:16:26,5.6,64.91
14075,POS消费,地点21,开水,2014/10/16 17:16:45,2.6,62.31
14075,POS消费,地点91,校车,2014/10/16 17:17:18,2.0,60.31
14075,POS消费,地点91,校车,2014/10/16 17:18:21,4.0,56.31
14075,POS消费,地点91,校车,2014/10/16 17:18:57,4.5,51.81
14075,POS消费,地点21,开水,2014/10/16 17:19:38,5.4,46.41
14075,POS消费,地点21,开水,2014/10/17 12:19:33,2.9,43.51
14075,POS消费,地点91,校车,2014/10/17 12:21:56,16.0,27.51
14075,卡充值,,,2014/10/17 12:42:44,300.0,327.51
14075,POS消费,地点91,校车,2014/10/17 17:24:11,15.6,311.91
14075,POS消费,地点21,开水,2014/10/18 21:35:02,6.5,305.41
14075,POS消费,地点512,淋浴,2014/10/18 21:39:08,0.9,304.51
14075,POS消费,地点91,校车,2014/10/19 11:05:10,8.0,296.51
14075,POS消费,地点91,校车,2014/10/19 17:30:22,10.0,286.51
14075,POS消费,地点232,食堂,2014/10/19 17:33:11,15.5,271.01
14075,POS消费,地点91,校车,2014/10/19 17:34:00,9.7,261.31
14075,POS消费,地点512,淋浴,2014/10/19 22:52:36,0.1,261.21
14075,POS消费,地点21,开水,2014/10/20 09:42:37,2.6,258.61
14075,POS消费,地点21,开水,2014/10/20 09:46:06,0.83,257.78
14075,POS消费,地点248,超市,2014/10/20 11:59:41,18.0,239.78
14075,POS消费,地点91,校车,2014/10/20 17:55:06,10.0,229.78
