13708,卡片开户,,,2014/07/22 11:08:09,0.0,0.0
13708,卡充值,,,2014/08/28 16:21:34,500.0,500.0
13708,POS消费,地点1451,校车,2014/08/28 20:49:01,1.0,499.0
13708,POS消费,地点70,食堂,2014/08/29 09:33:54,5.0,494.0
13708,POS消费,地点61,食堂,2014/08/29 09:50:08,1.6,492.4
13708,POS消费,地点1961,超市,2014/08/30 20:31:34,23.9,468.5
13708,POS消费,地点60,食堂,2014/08/31 08:35:13,1.5,467.0
13708,POS消费,地点184,食堂,2014/08/31 08:45:44,5.4,461.6
13708,POS消费,地点1547,食堂,2014/08/31 11:53:08,10.0,451.6
13708,POS消费,地点204,食堂,2014/08/31 11:54:21,5.5,446.1
13708,POS消费,地点88,食堂,2014/08/31 11:56:55,3.0,443.1
13708,POS消费,地点21,开水,2014/08/31 11:57:03,6.0,437.1
13708,POS消费,地点21,开水,2014/08/31 12:55:44,3.6,433.5
