26197,卡挂失,,,2013/09/01 12:13:54,0.0,0.0
26197,卡片开户,,,2013/09/01 12:14:24,100.0,85.0
26197,POS消费,地点72,食堂,2013/09/01 12:37:08,4.7,80.3
26197,POS消费,地点26,图书馆,2013/09/01 16:39:20,2.5,77.8
26197,POS消费,地点88,食堂,2013/09/01 16:51:24,7.4,70.4
26197,POS消费,地点21,开水,2013/09/02 07:09:00,2.0,68.4
26197,POS消费,地点526,食堂,2013/09/02 13:03:33,5.0,63.4
26197,POS消费,地点219,超市,2013/09/02 15:45:59,1.0,62.4
26197,POS消费,地点154,食堂,2013/09/02 18:20:50,5.0,57.4
26197,POS消费,地点154,食堂,2013/09/02 18:20:55,0.6,56.8
26197,POS消费,地点21,开水,2013/09/02 18:37:08,1.0,55.8
26197,POS消费,地点21,开水,2013/09/02 18:38:54,2.5,53.3
26197,POS消费,地点863,淋浴,2013/09/02 21:50:38,0.6,52.7
26197,POS消费,地点365,开水,2013/09/02 22:17:53,0.03,52.67
26197,POS消费,地点91,校车,2013/09/03 08:06:12,4.7,47.97
26197,POS消费,地点278,食堂,2013/09/03 12:42:34,10.3,37.67
26197,POS消费,地点821,食堂,2013/09/03 18:23:30,9.6,28.07
26197,POS消费,地点114,食堂,2013/09/03 18:26:55,2.0,26.07
26197,POS消费,地点370,开水,2013/09/04 07:51:02,0.02,26.05
26197,POS消费,地点75,食堂,2013/09/04 07:53:12,1.23,24.32
26197,POS消费,地点144,食堂,2013/09/04 07:54:16,0.5,25.55
26197,POS消费,地点91,校车,2013/09/04 12:16:16,7.6,16.72
26197,卡片销户,,,2013/09/04 13:31:04,16.72,0.0
26197,卡补办,,,2013/09/04 13:32:02,31.72,25.02
26197,更新卡信息,,,2013/09/04 13:32:34,0.0,0.0
26197,卡充值,,,2013/09/04 13:35:39,100.0,125.02
26197,POS消费,地点21,开水,2013/09/04 13:42:17,7.8,117.22
26197,POS消费,地点21,开水,2013/09/04 18:14:42,4.2,113.02
26197,POS消费,地点114,食堂,2013/09/04 18:31:07,2.5,110.52
26197,POS消费,地点370,开水,2013/09/04 21:40:36,0.01,110.51
26197,POS消费,地点370,开水,2013/09/04 21:52:17,0.02,110.49
26197,POS消费,地点144,食堂,2013/09/05 07:50:55,1.7,108.79
26197,POS消费,地点232,食堂,2013/09/05 12:06:04,4.4,104.39
26197,POS消费,地点91,校车,2013/09/05 17:59:20,5.2,99.19
26197,POS消费,地点217,食堂,2013/09/05 18:17:23,1.0,98.19
26197,POS消费,地点365,开水,2013/09/05 21:26:24,0.02,98.17
