23920,POS消费,地点232,食堂,2014/07/10 18:36:34,0.0,0.0
23920,POS消费,地点232,食堂,2014/07/10 18:36:34,0.13,2.34
23920,卡片开户,,,2014/07/16 11:50:50,0.0,0.0
23920,卡充值,,,2014/08/29 17:18:38,200.0,200.0
23920,POS消费,地点82,食堂,2014/08/29 17:40:08,5.6,194.4
23920,POS消费,地点60,食堂,2014/08/30 08:46:53,0.8,193.6
23920,POS消费,地点60,食堂,2014/08/30 08:47:00,0.6,193.0
23920,POS消费,地点72,食堂,2014/08/30 18:31:02,10.6,182.4
23920,POS消费,地点188,超市,2014/08/30 18:49:38,16.5,165.9
23920,POS消费,地点103,食堂,2014/08/31 08:58:10,2.6,163.3
23920,POS消费,地点314,食堂,2014/08/31 09:01:38,3.8,159.5
23920,POS消费,地点21,开水,2014/08/31 11:02:22,3.2,156.3
23920,POS消费,地点263,食堂,2014/08/31 11:53:14,7.6,148.7
