30680,POS消费,地点59,食堂,2013/09/02 07:03:39,2.3,129.34
30680,POS消费,地点695,开水,2013/09/02 08:40:01,0.04,131.64
30680,POS消费,地点21,开水,2013/09/02 12:11:56,5.8,123.54
30680,POS消费,地点21,开水,2013/09/02 12:12:59,12.9,110.64
30680,POS消费,地点21,开水,2013/09/02 17:53:23,4.5,106.14
30680,POS消费,地点305,食堂,2013/09/02 17:54:28,0.8,105.34
30680,POS消费,地点21,开水,2013/09/03 07:16:19,2.63,102.31
30680,POS消费,地点228,食堂,2013/09/03 11:20:38,8.0,94.31
30680,POS消费,地点231,食堂,2013/09/03 11:22:47,0.6,93.71
30680,POS消费,地点894,淋浴,2013/09/03 12:18:29,0.4,104.94
30680,POS消费,地点21,开水,2013/09/03 12:39:43,0.05,93.66
30680,POS消费,地点21,开水,2013/09/03 17:59:06,5.0,88.66
30680,POS消费,地点226,食堂,2013/09/03 18:00:06,1.5,87.16
30680,POS消费,地点894,淋浴,2013/09/03 23:01:13,0.4,86.76
30680,POS消费,地点61,食堂,2013/09/04 07:07:39,2.4,84.36
30680,POS消费,地点188,超市,2013/09/04 10:17:51,7.8,76.56
30680,POS消费,地点89,食堂,2013/09/04 11:31:28,6.0,70.56
30680,POS消费,地点270,食堂,2013/09/04 17:59:57,5.5,65.06
30680,POS消费,地点192,超市,2013/09/04 21:21:57,8.3,56.76
30680,POS消费,地点894,淋浴,2013/09/04 22:43:16,0.4,56.36
30680,POS消费,地点69,食堂,2013/09/05 07:13:36,2.4,53.96
30680,POS消费,地点239,食堂,2013/09/05 12:09:34,5.0,48.96
30680,POS消费,地点21,开水,2013/09/05 12:10:40,1.5,47.46
30680,POS消费,地点239,食堂,2013/09/05 17:48:22,5.1,42.36
30680,POS消费,地点260,食堂,2013/09/05 17:50:19,1.0,41.36
30680,POS消费,地点21,开水,2013/09/05 21:17:31,0.06,40.9
30680,POS消费,地点6,淋浴,2013/09/05 21:21:00,0.4,40.96
30680,POS消费,地点57,食堂,2013/09/06 07:17:16,2.1,38.8
30680,POS消费,地点21,开水,2013/09/06 12:01:14,4.5,34.3
30680,POS消费,地点21,开水,2013/09/08 23:03:13,0.06,34.24
30680,POS消费,地点162,食堂,2013/09/09 07:24:58,2.33,31.91
30680,POS消费,地点188,超市,2013/09/09 12:03:45,7.5,24.41
30680,POS消费,地点232,食堂,2013/09/09 18:00:26,7.6,16.81
30680,POS消费,地点262,食堂,2013/09/09 18:18:30,0.2,16.61
30680,POS消费,地点6,淋浴,2013/09/09 20:18:15,0.7,15.91
30680,POS消费,地点91,校车,2013/09/10 07:20:01,2.6,13.31
30680,卡充值,,,2013/09/10 11:40:02,150.0,163.31
30680,POS消费,地点228,食堂,2013/09/10 11:52:38,7.0,156.31
30680,POS消费,地点231,食堂,2013/09/10 11:54:15,0.6,155.71
30680,POS消费,地点270,食堂,2013/09/10 18:00:15,5.5,150.21
30680,POS消费,地点956,淋浴,2013/09/10 21:59:25,0.6,149.61
30680,POS消费,地点57,食堂,2013/09/11 07:16:04,2.6,147.0
30680,POS消费,地点27,教务处,2013/09/11 10:15:28,18.2,128.8
30680,POS消费,地点228,食堂,2013/09/11 11:32:15,8.0,120.8
30680,POS消费,地点231,食堂,2013/09/11 11:34:59,0.6,120.2
30680,POS消费,地点188,超市,2013/09/11 14:10:59,6.2,114.0
30680,POS消费,地点239,食堂,2013/09/11 18:08:25,4.8,109.2
30680,POS消费,地点242,食堂,2013/09/11 18:10:26,1.5,107.7
30680,POS消费,地点21,开水,2013/09/11 22:09:39,13.2,94.5
30680,POS消费,地点59,食堂,2013/09/12 07:19:53,3.2,90.7
30680,POS消费,地点72,食堂,2013/09/12 12:10:56,4.6,86.1
30680,POS消费,地点1028,淋浴,2013/09/12 15:32:44,0.3,179.95
30680,POS消费,地点1029,淋浴,2013/09/12 17:06:03,0.1,179.85
30680,POS消费,地点243,食堂,2013/09/12 17:09:01,2.9,83.2
30680,POS消费,地点231,食堂,2013/09/12 17:12:48,0.6,82.6
30680,POS消费,地点956,淋浴,2013/09/13 01:57:35,0.6,93.9
30680,POS消费,地点956,淋浴,2013/09/13 02:00:17,0.5,82.1
30680,POS消费,地点57,食堂,2013/09/13 07:14:18,2.1,80.0
30680,POS消费,地点188,超市,2013/09/13 14:08:40,2.8,77.2
30680,POS消费,地点228,食堂,2013/09/13 18:02:50,6.5,70.7
30680,POS消费,地点231,食堂,2013/09/13 18:04:37,0.2,70.5
30680,POS消费,地点231,食堂,2013/09/13 18:04:44,0.4,70.1
