17850,POS消费,地点91,校车,2014/09/01 11:37:47,4.6,94.14
17850,POS消费,地点21,开水,2014/09/01 15:55:43,5.8,88.34
17850,POS消费,地点21,开水,2014/09/03 08:16:46,0.7,87.62
17850,POS消费,地点232,食堂,2014/09/03 17:15:10,9.1,78.52
17850,POS消费,地点21,开水,2014/09/03 17:17:34,3.0,75.52
17850,POS消费,地点77,开水,2014/09/04 09:06:36,0.02,88.32
17850,POS消费,地点232,食堂,2014/09/04 17:34:56,5.6,69.92
17850,POS消费,地点21,开水,2014/09/05 11:24:48,4.6,65.32
17850,POS消费,地点1623,图书馆,2014/09/05 15:54:08,30.0,35.32
17850,POS消费,地点1623,图书馆,2014/09/05 15:54:13,27.97,7.35
17850,POS消费,地点146,校车,2014/09/08 15:27:25,1.0,6.32
17850,POS消费,地点232,食堂,2014/09/09 12:14:21,7.1,98.92
17850,卡充值,,,2014/09/09 12:19:57,100.0,106.02
17850,POS消费,地点77,开水,2014/09/09 18:56:49,0.02,7.32
17850,POS消费,地点21,开水,2014/09/09 18:57:13,0.01,7.34
17850,POS消费,地点1191,洗衣房,2014/09/10 11:35:30,3.6,95.32
17850,POS消费,地点608,淋浴,2014/09/10 11:35:43,0.3,6.02
17850,POS消费,地点195,超市,2014/09/10 17:53:45,11.7,83.62
17850,POS消费,地点91,校车,2014/09/11 17:37:42,5.6,78.02
17850,POS消费,地点118,食堂,2014/09/11 21:04:57,3.0,75.02
17850,POS消费,地点195,超市,2014/09/12 18:00:39,19.2,55.82
17850,POS消费,地点238,食堂,2014/09/13 11:32:02,5.0,50.82
17850,POS消费,地点219,超市,2014/09/14 15:58:39,4.0,46.82
17850,POS消费,地点526,食堂,2014/09/14 16:32:09,7.0,39.82
17850,POS消费,地点91,校车,2014/09/15 11:47:57,3.8,36.02
17850,POS消费,地点21,开水,2014/09/15 11:56:07,3.0,33.02
17850,POS消费,地点195,超市,2014/09/16 12:37:45,24.3,8.72
17850,POS消费,地点77,开水,2014/09/16 21:42:33,0.02,8.7
17850,POS消费,地点77,开水,2014/09/19 10:14:52,0.02,8.68
17850,POS消费,地点1141,洗衣房,2014/09/23 00:34:22,3.6,5.08
17850,POS消费,地点21,开水,2014/09/23 15:44:08,3.6,1.48
17850,卡充值,,,2014/09/23 15:50:04,100.0,101.48
17850,POS消费,地点118,食堂,2014/09/23 17:27:31,5.0,96.48
17850,POS消费,地点272,食堂,2014/09/24 11:06:19,12.6,83.88
17850,POS消费,地点217,食堂,2014/09/24 18:28:20,8.0,75.88
17850,POS消费,地点195,超市,2014/09/25 18:11:30,5.0,70.88
17850,POS消费,地点195,超市,2014/09/25 18:11:45,4.9,65.98
17850,POS消费,地点1451,校车,2014/09/26 11:10:04,1.0,64.98
17850,POS消费,地点146,校车,2014/09/26 15:30:21,1.0,63.98
17850,POS消费,地点77,开水,2014/09/27 10:13:48,0.02,63.96
17850,POS消费,地点1155,食堂,2014/09/28 15:19:24,12.5,51.46
17850,POS消费,地点219,超市,2014/10/08 15:40:06,4.0,47.46
17850,POS消费,地点314,食堂,2014/10/08 18:46:17,3.0,44.46
17850,POS消费,地点83,食堂,2014/10/09 07:31:42,3.2,41.26
17850,POS消费,地点773,淋浴,2014/10/09 17:04:52,0.6,40.66
17850,POS消费,地点83,食堂,2014/10/10 07:24:48,2.2,38.46
17850,POS消费,地点77,开水,2014/10/10 11:59:03,0.01,38.45
17850,POS消费,地点61,食堂,2014/10/11 07:26:17,2.4,35.05
17850,POS消费,地点61,食堂,2014/10/11 07:26:40,3.6,31.45
17850,POS消费,地点60,食堂,2014/10/11 07:26:59,0.5,37.95
17850,POS消费,地点60,食堂,2014/10/11 07:27:14,0.5,37.45
17850,POS消费,地点314,食堂,2014/10/13 18:39:59,3.0,28.45
17850,POS消费,地点773,淋浴,2014/10/13 23:00:55,0.6,27.85
17850,POS消费,地点77,开水,2014/10/14 10:18:17,0.02,27.83
17850,POS消费,地点83,食堂,2014/10/16 07:23:17,8.7,19.13
17850,POS消费,地点773,淋浴,2014/10/16 22:58:43,0.5,18.63
17850,POS消费,地点1141,洗衣房,2014/10/18 13:12:12,3.6,15.03
17850,POS消费,地点77,开水,2014/10/18 13:12:50,0.02,15.01
17850,POS消费,地点21,开水,2014/10/20 08:36:13,0.7,14.31
17850,POS消费,地点21,开水,2014/10/20 08:44:32,0.8,13.51
17850,POS消费,地点118,食堂,2014/10/20 15:30:37,9.2,4.31
17850,POS消费,地点77,开水,2014/10/22 19:47:36,0.02,4.29
17850,卡充值,,,2014/10/26 12:02:47,100.0,104.29
17850,POS消费,地点21,开水,2014/10/26 12:04:06,8.6,95.69
17850,POS消费,地点1155,食堂,2014/10/27 14:25:21,8.0,87.69
17850,POS消费,地点526,食堂,2014/10/27 18:14:12,7.0,80.69
17850,POS消费,地点83,食堂,2014/10/28 07:08:41,6.4,74.29
17850,POS消费,地点1192,洗衣房,2014/10/28 07:30:48,3.6,70.69
17850,POS消费,地点21,开水,2014/10/28 14:13:00,7.9,62.49
17850,POS消费,地点213,食堂,2014/10/28 14:21:27,0.3,70.39
17850,POS消费,地点91,校车,2014/10/29 08:33:55,4.3,58.19
17850,POS消费,地点840,食堂,2014/10/29 11:56:56,14.0,44.19
17850,POS消费,地点219,超市,2014/10/29 15:22:08,3.5,40.69
17850,POS消费,地点21,开水,2014/10/29 19:40:39,16.9,23.79
17850,POS消费,地点773,淋浴,2014/10/29 23:38:38,0.7,23.09
17850,POS消费,地点91,校车,2014/10/30 11:30:20,8.6,14.49
17850,POS消费,地点83,食堂,2014/10/31 07:57:03,7.8,6.69
17850,卡充值,,,2014/11/03 08:33:56,100.0,106.69
17850,POS消费,地点248,超市,2014/11/03 08:35:00,0.7,105.99
17850,POS消费,地点91,校车,2014/11/03 08:38:03,1.6,104.39
17850,POS消费,地点91,校车,2014/11/04 08:29:40,3.3,101.09
17850,POS消费,地点21,开水,2014/11/04 08:30:29,1.3,99.79
17850,POS消费,地点247,食堂,2014/11/04 11:55:27,8.0,91.79
17850,POS消费,地点247,食堂,2014/11/04 17:45:59,10.0,81.79
17850,POS消费,地点21,开水,2014/11/05 08:28:37,2.0,79.79
17850,POS消费,地点21,开水,2014/11/05 08:29:16,0.7,79.09
17850,POS消费,地点275,食堂,2014/11/05 11:01:42,12.0,67.09
17850,POS消费,地点258,食堂,2014/11/05 11:14:32,4.7,62.39
17850,POS消费,地点1191,洗衣房,2014/11/06 14:39:57,3.6,58.79
17850,POS消费,地点1155,食堂,2014/11/06 21:55:37,3.0,55.79
17850,POS消费,地点996,图书馆,2014/11/07 09:22:17,3.6,52.19
17850,POS消费,地点21,开水,2014/11/07 17:51:42,1.8,50.39
17850,POS消费,地点248,超市,2014/11/07 17:53:20,4.4,45.99
17850,POS消费,地点232,食堂,2014/11/08 10:57:30,10.3,35.69
17850,POS消费,地点840,食堂,2014/11/08 16:33:38,7.0,28.69
17850,POS消费,地点21,开水,2014/11/09 09:06:59,1.7,26.99
17850,POS消费,地点118,食堂,2014/11/09 19:34:14,4.3,22.69
17850,POS消费,地点21,开水,2014/11/12 10:11:04,2.8,19.89
17850,POS消费,地点1155,食堂,2014/11/13 16:39:53,4.3,15.59
17850,POS消费,地点83,食堂,2014/11/14 08:07:03,2.5,13.09
17850,POS消费,地点168,食堂,2014/11/14 18:00:23,5.5,7.59
17850,POS消费,地点77,开水,2014/11/17 17:50:25,0.01,7.58
17850,POS消费,地点773,淋浴,2014/11/20 09:22:24,1.1,6.48
17850,POS消费,地点1192,洗衣房,2014/11/20 15:52:24,3.6,2.88
17850,卡充值,,,2014/11/25 16:13:38,100.0,102.88
17850,POS消费,地点21,开水,2014/11/25 16:14:06,1.8,101.08
17850,POS消费,地点219,超市,2014/11/26 15:35:01,3.5,97.58
17850,POS消费,地点21,开水,2014/11/26 15:54:32,1.8,95.78
17850,POS消费,地点773,淋浴,2014/11/26 20:17:40,1.0,94.78
17850,POS消费,地点203,食堂,2014/11/27 10:45:53,10.0,84.78
17850,POS消费,地点1155,食堂,2014/11/27 20:20:03,3.2,81.58
17850,POS消费,地点91,校车,2014/11/29 12:09:31,9.6,71.98
17850,POS消费,地点21,开水,2014/11/29 12:18:37,3.0,68.98
17850,POS消费,地点1191,洗衣房,2014/11/30 18:52:58,3.6,65.38
17850,POS消费,地点840,食堂,2014/12/01 11:22:26,7.0,58.38
17850,POS消费,地点841,食堂,2014/12/01 11:31:47,3.0,55.38
17850,POS消费,地点21,开水,2014/12/02 11:59:46,3.0,52.38
17850,POS消费,地点238,食堂,2014/12/02 17:56:28,10.0,42.38
17850,POS消费,地点258,食堂,2014/12/02 17:58:01,3.2,39.18
17850,POS消费,地点247,食堂,2014/12/03 18:05:57,10.0,29.18
17850,POS消费,地点6,淋浴,2014/12/03 22:54:27,0.5,28.68
17850,POS消费,地点21,开水,2014/12/04 17:28:08,5.6,23.08
17850,POS消费,地点21,开水,2014/12/04 17:41:06,3.0,20.08
17850,POS消费,地点91,校车,2014/12/05 18:03:23,9.6,10.48
17850,POS消费,地点21,开水,2014/12/07 07:41:46,2.5,7.98
