1764,POS消费,地点232,食堂,2014/09/01 11:37:11,6.5,42.34
1764,POS消费,地点394,开水,2014/09/01 11:57:30,0.05,42.29
1764,POS消费,地点565,开水,2014/09/01 16:57:54,0.01,42.28
1764,POS消费,地点1036,食堂,2014/09/01 17:56:34,3.5,38.78
1764,POS消费,地点277,食堂,2014/09/01 17:58:37,2.8,35.98
1764,POS消费,地点1207,洗衣房,2014/09/01 18:54:14,3.6,32.38
1764,POS消费,地点103,食堂,2014/09/02 08:04:14,1.8,30.58
1764,POS消费,地点134,食堂,2014/09/02 08:04:16,0.5,30.08
1764,POS消费,地点222,校车,2014/09/02 18:24:42,1.0,29.08
1764,POS消费,地点1126,淋浴,2014/09/02 23:18:09,0.7,28.38
1764,POS消费,地点157,食堂,2014/09/03 08:06:17,0.5,26.08
1764,POS消费,地点1998,食堂,2014/09/03 08:18:11,1.8,26.58
1764,POS消费,地点247,食堂,2014/09/03 11:48:53,10.0,16.08
1764,POS消费,地点21,开水,2014/09/03 12:11:59,9.0,7.08
1764,POS消费,地点394,开水,2014/09/04 09:28:09,0.01,7.07
1764,卡充值,,,2014/09/04 12:02:10,100.0,107.07
1764,POS消费,地点91,校车,2014/09/04 12:03:04,7.3,99.77
1764,POS消费,地点394,开水,2014/09/04 15:42:44,0.05,99.72
1764,POS消费,地点394,开水,2014/09/04 15:51:36,0.03,99.69
1764,POS消费,地点124,食堂,2014/09/04 17:38:47,3.0,96.69
1764,POS消费,地点134,食堂,2014/09/05 08:01:54,0.5,94.39
1764,POS消费,地点103,食堂,2014/09/05 08:02:28,1.8,94.89
1764,POS消费,地点394,开水,2014/09/05 22:56:11,0.01,94.38
1764,POS消费,地点1126,淋浴,2014/09/05 23:23:27,0.7,93.68
1764,POS消费,地点394,开水,2014/09/06 09:48:38,0.01,93.67
1764,POS消费,地点87,食堂,2014/09/06 11:09:32,4.2,89.47
1764,POS消费,地点21,开水,2014/09/06 11:26:25,3.0,86.47
1764,POS消费,地点394,开水,2014/09/07 09:56:10,0.05,86.42
1764,POS消费,地点816,校车,2014/09/07 12:23:32,1.0,85.42
1764,POS消费,地点232,食堂,2014/09/08 11:09:32,6.6,78.82
1764,POS消费,地点83,食堂,2014/09/08 22:14:34,6.4,72.42
1764,POS消费,地点416,淋浴,2014/09/08 23:28:48,0.8,71.62
1764,POS消费,地点134,食堂,2014/09/09 08:10:51,0.5,69.32
1764,POS消费,地点1998,食堂,2014/09/09 08:23:55,1.8,69.82
1764,POS消费,地点21,开水,2014/09/09 11:50:40,8.5,60.82
1764,POS消费,地点394,开水,2014/09/09 18:42:46,0.01,60.81
1764,POS消费,地点83,食堂,2014/09/10 07:58:04,5.2,55.61
