28736,卡片开户,,,2014/07/18 12:05:03,0.0,0.0
28736,卡充值,,,2014/08/29 15:13:32,200.0,200.0
28736,POS消费,地点21,开水,2014/08/29 18:29:49,0.35,199.65
28736,POS消费,地点251,食堂,2014/08/29 18:30:02,1.5,198.15
28736,POS消费,地点21,开水,2014/08/30 11:27:05,4.1,194.05
28736,POS消费,地点21,开水,2014/08/30 11:35:12,2.6,191.45
28736,POS消费,地点27,教务处,2014/08/30 11:37:44,15.0,176.45
28736,POS消费,地点195,超市,2014/08/30 12:04:52,28.0,148.45
28736,POS消费,地点264,食堂,2014/08/30 17:58:03,5.6,142.85
28736,POS消费,地点72,食堂,2014/08/31 11:34:34,4.6,138.25
28736,POS消费,地点1547,食堂,2014/08/31 17:32:02,3.0,135.25
28736,POS消费,地点1861,洗衣房,2014/08/31 22:25:28,1.2,134.05
28736,POS消费,地点1861,洗衣房,2014/08/31 23:00:07,1.2,132.85
28736,POS消费,地点1861,洗衣房,2014/08/31 23:00:13,1.2,131.65
