11197,POS消费,地点232,食堂,2014/09/01 11:57:06,6.6,11.1
11197,POS消费,地点21,开水,2014/09/01 12:10:19,6.3,204.8
11197,圈存转账,,,2014/09/01 12:19:13,200.0,211.1
11197,POS消费,地点232,食堂,2014/09/01 17:48:30,7.6,197.2
11197,POS消费,地点21,开水,2014/09/01 18:13:54,3.0,194.2
11197,POS消费,地点549,淋浴,2014/09/01 21:59:49,0.8,193.4
11197,POS消费,地点248,超市,2014/09/02 07:56:09,3.1,190.3
11197,POS消费,地点247,食堂,2014/09/02 11:59:27,10.0,180.3
11197,POS消费,地点258,食堂,2014/09/02 12:13:54,1.8,178.5
11197,POS消费,地点217,食堂,2014/09/02 12:30:30,10.5,168.0
11197,POS消费,地点232,食堂,2014/09/02 17:50:38,7.6,160.4
11197,POS消费,地点21,开水,2014/09/02 18:15:15,3.0,157.4
11197,POS消费,地点190,超市,2014/09/02 18:26:52,30.0,127.4
11197,POS消费,地点190,超市,2014/09/02 18:26:55,0.2,127.2
11197,POS消费,地点1474,淋浴,2014/09/02 21:25:48,1.1,126.1
11197,POS消费,地点232,食堂,2014/09/03 11:37:07,7.6,118.5
11197,POS消费,地点21,开水,2014/09/03 12:04:33,3.0,115.5
11197,POS消费,地点642,淋浴,2014/09/04 10:16:37,1.1,114.4
11197,POS消费,地点1344,洗衣房,2014/09/04 10:31:21,3.6,110.8
11197,POS消费,地点281,超市,2014/09/04 11:43:19,10.0,100.8
11197,POS消费,地点280,食堂,2014/09/04 11:44:54,0.6,100.2
11197,POS消费,地点258,食堂,2014/09/04 12:06:20,4.5,95.7
11197,POS消费,地点232,食堂,2014/09/05 11:40:14,6.6,88.0
11197,POS消费,地点21,开水,2014/09/05 12:10:29,2.9,85.1
11197,POS消费,地点190,超市,2014/09/05 13:10:01,7.8,77.3
11197,POS消费,地点21,开水,2014/09/05 13:41:56,0.1,95.6
11197,POS消费,地点637,淋浴,2014/09/05 13:43:45,0.9,94.6
11197,POS消费,地点21,开水,2014/09/05 13:43:45,0.1,95.5
11197,POS消费,地点248,超市,2014/09/05 17:13:14,5.6,71.7
11197,POS消费,地点21,开水,2014/09/05 17:14:16,1.5,70.2
11197,POS消费,地点637,淋浴,2014/09/06 13:50:42,1.1,69.1
11197,POS消费,地点190,超市,2014/09/06 14:22:59,23.8,45.3
11197,POS消费,地点21,开水,2014/09/08 10:46:05,0.1,45.2
11197,POS消费,地点637,淋浴,2014/09/08 10:46:17,1.3,43.9
11197,POS消费,地点1330,洗衣房,2014/09/08 11:02:20,3.6,40.3
11197,POS消费,地点232,食堂,2014/09/08 12:06:35,7.6,32.7
11197,POS消费,地点21,开水,2014/09/08 12:44:50,4.0,28.7
11197,POS消费,地点118,食堂,2014/09/08 17:33:49,4.0,24.7
11197,POS消费,地点550,淋浴,2014/09/09 00:32:16,0.1,24.6
11197,POS消费,地点1108,淋浴,2014/09/09 00:37:12,0.8,23.8
11197,POS消费,地点232,食堂,2014/09/09 11:56:30,7.6,16.2
11197,POS消费,地点21,开水,2014/09/09 12:13:43,2.0,14.2
11197,POS消费,地点21,开水,2014/09/09 12:28:52,3.0,211.2
11197,圈存转账,,,2014/09/09 12:36:38,200.0,214.2
11197,POS消费,地点247,食堂,2014/09/09 17:52:31,10.0,201.2
11197,POS消费,地点633,淋浴,2014/09/09 22:48:09,0.9,200.3
11197,POS消费,地点1551,食堂,2014/09/10 17:57:30,12.6,187.7
11197,POS消费,地点258,食堂,2014/09/10 18:23:56,5.0,182.7
11197,POS消费,地点1474,淋浴,2014/09/10 22:12:07,1.0,181.7
11197,POS消费,地点281,超市,2014/09/11 11:40:58,10.0,171.7
11197,POS消费,地点280,食堂,2014/09/11 11:43:10,0.6,171.1
11197,POS消费,地点217,食堂,2014/09/11 11:43:48,0.4,170.7
11197,POS消费,地点258,食堂,2014/09/11 12:10:32,9.5,161.2
11197,POS消费,地点307,食堂,2014/09/11 16:49:49,1.0,152.9
11197,POS消费,地点307,食堂,2014/09/11 16:50:34,1.0,151.9
11197,POS消费,地点21,开水,2014/09/11 16:50:45,3.7,153.9
11197,POS消费,地点182,食堂,2014/09/11 16:52:30,3.6,157.6
11197,POS消费,地点642,淋浴,2014/09/12 17:37:33,1.0,150.9
11197,POS消费,地点118,食堂,2014/09/13 08:46:19,8.0,142.9
11197,POS消费,地点247,食堂,2014/09/13 17:01:53,15.2,127.7
11197,POS消费,地点258,食堂,2014/09/13 17:29:52,2.5,125.2
11197,POS消费,地点304,超市,2014/09/13 19:59:29,9.7,115.5
11197,POS消费,地点549,淋浴,2014/09/13 22:21:37,0.8,114.7
11197,POS消费,地点247,食堂,2014/09/14 11:45:04,10.2,104.5
11197,POS消费,地点256,食堂,2014/09/14 11:47:36,3.5,101.0
11197,POS消费,地点258,食堂,2014/09/14 12:13:55,2.5,98.5
11197,POS消费,地点1108,淋浴,2014/09/14 20:38:19,1.2,97.3
11197,POS消费,地点214,超市,2014/09/14 22:37:30,19.0,78.3
11197,POS消费,地点91,校车,2014/09/15 11:56:13,5.8,72.5
11197,POS消费,地点91,校车,2014/09/15 11:56:36,2.4,70.1
11197,POS消费,地点21,开水,2014/09/15 11:57:10,1.5,68.6
11197,POS消费,地点21,开水,2014/09/15 12:18:28,3.0,65.6
11197,POS消费,地点286,食堂,2014/09/15 17:52:59,1.0,64.6
11197,POS消费,地点1686,食堂,2014/09/15 17:54:18,2.5,62.1
11197,POS消费,地点267,食堂,2014/09/15 17:54:30,5.0,57.1
11197,POS消费,地点841,食堂,2014/09/15 18:11:27,3.6,53.5
11197,POS消费,地点1335,洗衣房,2014/09/15 18:55:26,3.6,49.9
11197,POS消费,地点633,淋浴,2014/09/15 23:43:16,1.0,48.9
11197,POS消费,地点190,超市,2014/09/16 19:34:31,13.5,35.4
11197,POS消费,地点190,超市,2014/09/16 19:34:36,1.2,34.2
11197,POS消费,地点633,淋浴,2014/09/16 22:41:01,1.0,33.2
11197,POS消费,地点91,校车,2014/09/17 11:19:13,5.1,28.1
11197,POS消费,地点91,校车,2014/09/17 11:19:38,3.4,24.7
11197,POS消费,地点21,开水,2014/09/17 11:20:12,1.5,23.2
11197,POS消费,地点21,开水,2014/09/17 11:44:16,3.0,20.2
11197,POS消费,地点21,开水,2014/09/17 11:53:53,3.6,16.6
11197,POS消费,地点286,食堂,2014/09/17 17:54:00,1.0,15.6
11197,POS消费,地点267,食堂,2014/09/17 17:55:48,5.0,10.6
11197,POS消费,地点841,食堂,2014/09/17 17:56:27,3.8,6.8
11197,POS消费,地点841,食堂,2014/09/17 18:19:30,3.0,3.8
11197,POS消费,地点1474,淋浴,2014/09/17 22:37:04,0.9,2.9
11197,POS消费,地点26,图书馆,2014/09/18 10:17:45,28.0,174.9
11197,圈存转账,,,2014/09/18 10:24:25,200.0,202.9
11197,POS消费,地点1474,淋浴,2014/09/18 22:07:45,0.7,174.2
11197,POS消费,地点247,食堂,2014/09/19 12:00:15,15.2,159.0
11197,POS消费,地点258,食堂,2014/09/19 12:31:35,5.0,154.0
11197,POS消费,地点190,超市,2014/09/19 13:00:05,10.0,144.0
11197,POS消费,地点1447,校车,2014/09/19 13:26:31,1.0,143.0
11197,POS消费,地点1447,校车,2014/09/19 17:55:07,1.0,142.0
11197,POS消费,地点549,淋浴,2014/09/19 21:18:04,0.9,141.1
11197,POS消费,地点190,超市,2014/09/19 21:45:53,30.0,111.1
11197,POS消费,地点190,超市,2014/09/19 21:45:56,6.9,104.2
11197,POS消费,地点1335,洗衣房,2014/09/19 22:23:09,3.6,100.6
11197,POS消费,地点118,食堂,2014/09/20 09:24:35,7.5,93.1
11197,POS消费,地点118,食堂,2014/09/20 09:24:50,1.8,91.3
11197,POS消费,地点996,图书馆,2014/09/20 09:39:39,2.8,88.5
11197,POS消费,地点91,校车,2014/09/20 12:09:12,5.1,83.4
11197,POS消费,地点91,校车,2014/09/20 12:09:30,3.4,80.0
11197,POS消费,地点21,开水,2014/09/20 12:10:18,2.0,78.0
11197,POS消费,地点21,开水,2014/09/20 12:37:10,3.0,75.0
11197,POS消费,地点1551,食堂,2014/09/20 17:54:41,12.6,62.4
11197,POS消费,地点258,食堂,2014/09/20 18:17:50,2.5,59.9
11197,POS消费,地点1551,食堂,2014/09/21 12:04:07,12.6,47.3
11197,POS消费,地点1551,食堂,2014/09/21 12:04:34,10.6,36.7
11197,POS消费,地点21,开水,2014/09/21 12:32:21,6.0,30.7
11197,圈存转账,,,2014/09/21 12:44:06,200.0,230.7
11197,POS消费,地点1447,校车,2014/09/21 16:20:58,1.0,229.7
11197,POS消费,地点211,校车,2014/09/21 17:55:15,1.0,228.7
11197,POS消费,地点1474,淋浴,2014/09/21 21:25:30,1.5,227.2
11197,POS消费,地点190,超市,2014/09/21 21:55:08,17.2,210.0
11197,POS消费,地点91,校车,2014/09/22 17:50:47,5.2,204.8
11197,POS消费,地点91,校车,2014/09/22 17:51:24,5.2,199.6
11197,POS消费,地点91,校车,2014/09/22 17:56:53,1.5,198.1
11197,POS消费,地点21,开水,2014/09/22 18:16:37,5.0,193.1
11197,POS消费,地点292,超市,2014/09/22 21:43:10,6.3,186.8
11197,POS消费,地点549,淋浴,2014/09/22 21:58:18,1.1,185.7
11197,POS消费,地点525,食堂,2014/09/23 12:05:04,8.6,177.1
11197,POS消费,地点91,校车,2014/09/23 17:51:22,5.8,171.3
11197,POS消费,地点91,校车,2014/09/23 17:51:34,5.2,171.9
11197,POS消费,地点6,淋浴,2014/09/23 17:51:58,1.5,170.4
11197,POS消费,地点6,淋浴,2014/09/23 17:54:58,2.85,167.55
11197,POS消费,地点21,开水,2014/09/23 18:23:00,3.0,164.55
11197,POS消费,地点633,淋浴,2014/09/23 22:52:05,1.1,163.45
11197,POS消费,地点148,开水,2014/09/24 08:18:02,0.01,163.44
11197,POS消费,地点91,校车,2014/09/24 11:43:32,7.2,156.24
11197,POS消费,地点91,校车,2014/09/24 11:43:52,5.6,150.64
11197,POS消费,地点21,开水,2014/09/24 12:13:54,2.9,147.74
11197,POS消费,地点1551,食堂,2014/09/24 17:38:46,12.6,135.14
11197,POS消费,地点258,食堂,2014/09/24 17:58:20,3.0,132.14
11197,POS消费,地点1108,淋浴,2014/09/24 22:40:02,1.1,131.04
11197,POS消费,地点118,食堂,2014/09/25 09:55:02,15.7,115.34
11197,POS消费,地点21,开水,2014/09/25 12:33:55,4.2,111.14
11197,POS消费,地点21,开水,2014/09/25 19:36:44,3.5,107.64
11197,POS消费,地点190,超市,2014/09/25 19:48:54,5.0,102.64
11197,POS消费,地点549,淋浴,2014/09/26 10:47:21,1.7,100.94
11197,POS消费,地点1335,洗衣房,2014/09/26 11:09:04,3.6,97.34
11197,POS消费,地点91,校车,2014/09/26 11:18:03,7.6,89.74
11197,POS消费,地点21,开水,2014/09/26 11:19:27,1.0,88.74
11197,POS消费,地点21,开水,2014/09/26 11:19:56,1.5,87.24
11197,POS消费,地点21,开水,2014/09/26 11:44:44,3.0,84.24
11197,POS消费,地点21,开水,2014/09/26 11:45:01,2.0,82.24
11197,POS消费,地点91,校车,2014/09/27 17:33:50,5.0,77.24
11197,POS消费,地点6,淋浴,2014/09/27 17:35:30,1.0,76.24
11197,POS消费,地点118,食堂,2014/09/27 22:02:26,17.4,58.84
11197,POS消费,地点1474,淋浴,2014/09/27 22:15:57,1.2,57.64
11197,POS消费,地点91,校车,2014/09/28 11:57:49,5.8,51.84
11197,POS消费,地点91,校车,2014/09/28 11:58:30,3.0,48.84
11197,POS消费,地点6,淋浴,2014/09/28 11:58:51,1.5,47.34
