18175,POS消费,地点21,开水,2014/09/01 07:48:41,2.0,348.26
18175,POS消费,地点21,开水,2014/09/01 11:22:14,4.6,343.66
18175,POS消费,地点248,超市,2014/09/01 11:34:28,2.0,341.66
18175,POS消费,地点21,开水,2014/09/01 17:31:53,5.6,336.06
18175,POS消费,地点21,开水,2014/09/02 07:59:15,0.5,335.56
18175,POS消费,地点91,校车,2014/09/02 10:40:09,7.0,328.56
18175,POS消费,地点248,超市,2014/09/02 11:05:34,3.0,325.56
18175,POS消费,地点21,开水,2014/09/02 17:53:11,4.1,321.46
18175,POS消费,地点21,开水,2014/09/03 08:54:39,0.5,320.96
18175,POS消费,地点21,开水,2014/09/03 11:55:23,4.6,316.36
18175,POS消费,地点248,超市,2014/09/03 16:12:31,10.5,305.86
18175,POS消费,地点91,校车,2014/09/03 16:58:06,5.0,300.86
18175,POS消费,地点21,开水,2014/09/04 07:57:30,0.5,300.36
18175,POS消费,地点21,开水,2014/09/04 10:52:32,5.6,294.76
18175,POS消费,地点21,开水,2014/09/04 17:23:25,3.9,290.86
18175,POS消费,地点248,超市,2014/09/04 17:36:23,17.8,273.06
18175,POS消费,地点6,淋浴,2014/09/04 21:46:12,0.8,272.26
18175,POS消费,地点6,淋浴,2014/09/04 21:57:11,0.1,272.16
18175,POS消费,地点21,开水,2014/09/05 08:22:15,2.2,269.96
18175,POS消费,地点21,开水,2014/09/05 08:23:52,0.8,269.16
18175,POS消费,地点21,开水,2014/09/05 11:07:00,4.1,265.06
18175,POS消费,地点248,超市,2014/09/05 11:21:05,3.0,262.06
18175,POS消费,地点232,食堂,2014/09/05 17:29:01,6.0,256.06
18175,POS消费,地点21,开水,2014/09/05 17:40:44,2.8,253.26
18175,POS消费,地点21,开水,2014/09/06 17:33:43,4.4,248.86
18175,POS消费,地点6,淋浴,2014/09/06 21:40:08,0.8,248.06
18175,POS消费,地点21,开水,2014/09/07 11:02:48,4.6,243.46
18175,POS消费,地点91,校车,2014/09/07 16:45:04,8.0,235.46
18175,POS消费,地点21,开水,2014/09/08 11:07:47,4.6,230.86
18175,POS消费,地点21,开水,2014/09/08 11:08:22,4.8,226.06
18175,POS消费,地点248,超市,2014/09/08 11:21:37,2.0,224.06
18175,POS消费,地点21,开水,2014/09/09 07:59:48,0.5,223.56
18175,POS消费,地点91,校车,2014/09/09 10:53:44,4.6,218.96
18175,POS消费,地点91,校车,2014/09/09 10:54:55,2.0,216.96
18175,POS消费,地点21,开水,2014/09/09 17:54:57,4.6,212.36
