22532,POS消费,地点91,校车,2013/09/01 08:43:42,2.0,58.73
22532,POS消费,地点277,食堂,2013/09/01 11:50:45,5.5,48.23
22532,POS消费,地点238,食堂,2013/09/01 11:50:49,5.0,53.73
22532,POS消费,地点277,食堂,2013/09/01 12:16:30,0.23,48.0
22532,POS消费,地点277,食堂,2013/09/01 12:16:36,1.0,47.0
22532,POS消费,地点438,淋浴,2013/09/01 19:16:19,0.2,60.73
22532,POS消费,地点438,淋浴,2013/09/01 21:48:27,0.3,46.7
22532,POS消费,地点144,食堂,2013/09/02 12:00:01,7.4,39.3
22532,POS消费,地点144,食堂,2013/09/02 12:00:24,5.6,33.7
22532,POS消费,地点21,开水,2013/09/03 07:22:22,3.0,30.7
22532,POS消费,地点527,食堂,2013/09/03 11:43:38,4.6,26.1
22532,POS消费,地点820,食堂,2013/09/03 17:38:56,9.2,16.9
22532,POS消费,地点841,食堂,2013/09/03 18:02:26,3.0,13.9
22532,POS消费,地点241,食堂,2013/09/04 07:10:02,1.83,11.57
22532,POS消费,地点241,食堂,2013/09/04 07:10:14,0.8,10.77
22532,POS消费,地点458,淋浴,2013/09/04 07:54:21,0.5,13.4
22532,POS消费,地点75,食堂,2013/09/04 11:42:59,8.2,2.57
22532,卡充值,,,2013/09/05 12:00:19,200.0,202.57
22532,POS消费,地点91,校车,2013/09/05 17:23:16,5.2,197.37
22532,POS消费,地点412,淋浴,2013/09/05 22:40:48,0.2,197.17
22532,POS消费,地点244,食堂,2013/09/06 07:43:28,2.43,194.74
22532,POS消费,地点244,食堂,2013/09/06 07:43:48,3.03,191.71
22532,POS消费,地点820,食堂,2013/09/06 11:38:47,5.2,186.51
22532,POS消费,地点91,校车,2013/09/06 17:43:52,8.2,178.31
22532,POS消费,地点480,淋浴,2013/09/06 23:11:01,0.3,178.01
22532,POS消费,地点819,食堂,2013/09/07 07:39:11,5.2,172.81
22532,POS消费,地点279,食堂,2013/09/07 11:50:02,9.2,163.61
22532,POS消费,地点279,食堂,2013/09/07 17:48:04,4.2,159.41
22532,POS消费,地点118,食堂,2013/09/07 20:59:40,11.8,147.61
22532,POS消费,地点342,淋浴,2013/09/07 21:11:22,0.3,147.31
22532,POS消费,地点21,开水,2013/09/08 07:40:53,3.13,144.18
