23919,POS消费,地点192,超市,2014/09/01 12:08:03,4.8,104.65
23919,POS消费,地点818,食堂,2014/09/01 18:10:36,10.8,93.85
23919,POS消费,地点818,食堂,2014/09/01 18:10:46,6.6,87.25
23919,POS消费,地点21,开水,2014/09/01 18:27:12,1.0,86.25
23919,POS消费,地点268,食堂,2014/09/02 07:45:28,4.23,82.02
23919,POS消费,地点244,食堂,2014/09/02 12:12:28,4.8,77.22
23919,卡充值,,,2014/09/02 14:03:10,100.0,177.22
23919,POS消费,地点21,开水,2014/09/02 18:09:02,4.6,172.62
23919,POS消费,地点232,食堂,2014/09/02 18:10:17,0.8,171.82
23919,POS消费,地点21,开水,2014/09/02 18:25:48,1.0,170.82
23919,POS消费,地点91,校车,2014/09/03 07:17:00,3.6,167.22
23919,POS消费,地点91,校车,2014/09/03 11:42:04,4.5,162.72
23919,POS消费,地点21,开水,2014/09/03 17:46:06,4.6,158.12
23919,POS消费,地点6,淋浴,2014/09/03 18:01:44,0.8,157.32
23919,POS消费,地点91,校车,2014/09/04 07:30:50,5.1,152.22
23919,POS消费,地点219,超市,2014/09/04 10:19:43,1.0,151.22
23919,POS消费,地点247,食堂,2014/09/04 11:41:21,10.0,141.22
23919,POS消费,地点219,超市,2014/09/04 14:03:23,1.0,140.22
23919,POS消费,地点21,开水,2014/09/04 17:31:51,5.6,134.62
23919,POS消费,地点232,食堂,2014/09/04 17:38:11,0.8,133.82
23919,POS消费,地点219,超市,2014/09/04 18:03:03,2.0,131.82
23919,POS消费,地点91,校车,2014/09/05 07:00:15,3.1,122.52
23919,POS消费,地点21,开水,2014/09/05 07:02:06,0.5,122.02
23919,POS消费,地点21,开水,2014/09/05 11:13:27,0.8,121.22
23919,POS消费,地点21,开水,2014/09/05 11:13:31,4.0,117.22
23919,POS消费,地点21,开水,2014/09/05 11:15:04,1.44,115.78
23919,POS消费,地点219,超市,2014/09/05 14:20:33,1.0,114.78
23919,POS消费,地点91,校车,2014/09/05 17:07:35,5.6,109.18
