13449,POS消费,地点91,校车,2014/09/01 07:51:20,2.1,87.28
13449,POS消费,地点21,开水,2014/09/01 07:53:39,3.3,83.98
13449,POS消费,地点272,食堂,2014/09/01 11:49:56,10.0,73.98
13449,POS消费,地点118,食堂,2014/09/01 12:45:53,1.5,72.48
13449,POS消费,地点232,食堂,2014/09/01 17:34:41,10.0,62.48
13449,POS消费,地点232,食堂,2014/09/01 17:35:08,0.3,62.18
13449,POS消费,地点292,超市,2014/09/01 21:58:50,1.8,60.38
13449,POS消费,地点6,淋浴,2014/09/01 22:12:13,0.8,59.58
13449,POS消费,地点272,食堂,2014/09/02 11:17:03,9.0,50.58
13449,POS消费,地点143,开水,2014/09/02 14:35:47,0.01,50.57
13449,POS消费,地点275,食堂,2014/09/02 17:19:38,10.0,40.57
13449,POS消费,地点882,淋浴,2014/09/02 23:07:20,1.0,39.57
13449,POS消费,地点91,校车,2014/09/03 07:54:51,2.3,37.27
13449,POS消费,地点238,食堂,2014/09/03 11:58:55,5.0,32.27
13449,POS消费,地点217,食堂,2014/09/03 17:17:08,5.0,27.27
13449,POS消费,地点217,食堂,2014/09/03 17:17:11,0.2,27.07
13449,POS消费,地点21,开水,2014/09/03 17:31:54,2.5,124.57
13449,卡充值,,,2014/09/03 17:35:55,100.0,127.07
13449,POS消费,地点6,淋浴,2014/09/03 22:36:02,0.7,123.87
13449,POS消费,地点91,校车,2014/09/04 08:33:11,2.3,121.57
13449,POS消费,地点143,开水,2014/09/04 09:57:31,0.01,121.56
13449,POS消费,地点232,食堂,2014/09/04 11:18:04,5.6,115.96
13449,POS消费,地点91,校车,2014/09/04 11:22:47,3.9,112.06
13449,POS消费,地点21,开水,2014/09/04 11:35:44,1.0,111.06
13449,POS消费,地点190,超市,2014/09/04 21:52:42,7.8,103.26
13449,POS消费,地点21,开水,2014/09/05 08:55:57,2.2,100.36
13449,POS消费,地点275,食堂,2014/09/05 11:24:16,12.0,88.36
13449,POS消费,地点541,淋浴,2014/09/05 13:54:23,0.7,102.56
13449,POS消费,地点232,食堂,2014/09/05 17:12:21,5.6,82.76
13449,POS消费,地点541,淋浴,2014/09/05 21:19:08,0.9,81.86
13449,POS消费,地点21,开水,2014/09/06 08:50:05,5.3,76.56
13449,POS消费,地点232,食堂,2014/09/06 10:56:56,5.6,70.96
13449,POS消费,地点91,校车,2014/09/06 17:24:07,5.6,65.35
13449,POS消费,地点21,开水,2014/09/06 17:35:17,1.0,64.35
13449,POS消费,地点21,开水,2014/09/07 09:00:12,4.2,59.05
13449,POS消费,地点91,校车,2014/09/07 11:18:58,5.6,53.45
13449,POS消费,地点91,校车,2014/09/07 17:08:01,5.4,48.05
13449,POS消费,地点248,超市,2014/09/07 17:09:36,5.0,43.05
13449,POS消费,地点21,开水,2014/09/08 08:47:25,1.6,40.55
13449,POS消费,地点91,校车,2014/09/08 11:16:39,5.4,35.15
13449,POS消费,地点21,开水,2014/09/08 11:18:32,5.0,30.15
13449,POS消费,地点582,淋浴,2014/09/08 22:13:12,0.9,29.25
13449,POS消费,地点21,开水,2014/09/09 07:53:50,6.6,22.65
13449,POS消费,地点21,开水,2014/09/09 07:53:57,0.5,22.15
13449,POS消费,地点232,食堂,2014/09/09 11:11:50,5.6,16.55
13449,卡充值,,,2014/09/09 11:28:23,100.0,116.55
13449,POS消费,地点91,校车,2014/09/09 17:14:12,7.0,109.55
13449,POS消费,地点540,淋浴,2014/09/09 22:32:16,0.1,109.45
13449,POS消费,地点540,淋浴,2014/09/09 22:33:13,0.8,108.65
13449,POS消费,地点6,淋浴,2014/09/10 11:18:48,5.6,29.4
13449,卡片开户,,,2014/09/10 11:21:30,50.0,35.0
13449,更新卡信息,,,2014/09/10 11:21:57,0.0,0.0
13449,卡挂失,,,2014/09/10 11:22:38,0.0,0.0
13449,POS消费,地点188,超市,2014/09/10 11:42:04,11.2,18.2
13449,卡片销户,,,2014/09/10 12:18:17,18.2,0.0
