22901,卡片开户,,,2014/07/19 11:47:39,0.0,0.0
22901,卡充值,,,2014/08/28 16:39:41,400.0,400.0
22901,POS消费,地点61,食堂,2014/08/29 14:17:24,8.6,391.4
22901,POS消费,地点61,食堂,2014/08/29 14:17:36,8.6,382.8
22901,POS消费,地点61,食堂,2014/08/29 14:18:05,8.6,374.2
22901,POS消费,地点61,食堂,2014/08/29 14:18:26,8.6,365.6
22901,POS消费,地点1043,淋浴,2014/08/29 15:51:32,0.1,365.5
22901,POS消费,地点1043,淋浴,2014/08/29 16:10:06,1.1,364.4
22901,POS消费,地点69,食堂,2014/08/30 09:06:33,3.63,360.77
22901,POS消费,地点69,食堂,2014/08/30 09:06:37,1.6,359.17
22901,POS消费,地点69,食堂,2014/08/30 09:06:52,0.06,359.11
22901,POS消费,地点1027,开水,2014/08/30 10:39:45,0.02,359.09
22901,POS消费,地点195,超市,2014/08/30 16:38:23,28.0,331.09
22901,POS消费,地点1027,开水,2014/08/30 21:07:50,0.01,331.08
22901,POS消费,地点91,校车,2014/08/31 17:21:32,8.6,322.48
22901,POS消费,地点1027,开水,2014/08/31 18:04:51,0.01,322.47
22901,POS消费,地点1352,开水,2014/08/31 18:05:41,0.01,322.46
22901,POS消费,地点1027,开水,2014/08/31 18:08:34,0.01,322.44
22901,POS消费,地点1027,开水,2014/08/31 18:09:08,0.01,322.45
22901,POS消费,地点1067,淋浴,2014/08/31 20:34:32,0.1,322.34
22901,POS消费,地点1067,淋浴,2014/08/31 20:36:57,0.1,322.24
22901,POS消费,地点1067,淋浴,2014/08/31 20:39:00,0.2,321.94
22901,POS消费,地点1067,淋浴,2014/08/31 20:42:29,0.1,322.14
22901,POS消费,地点1352,开水,2014/08/31 20:44:02,0.01,321.93
22901,POS消费,地点1027,开水,2014/08/31 20:49:59,0.01,321.91
