3616,POS消费,地点118,食堂,2014/09/01 08:06:45,6.4,52.31
3616,POS消费,地点91,校车,2014/09/02 07:58:33,4.3,48.01
3616,POS消费,地点161,食堂,2014/09/02 11:58:31,6.4,41.61
3616,POS消费,地点188,超市,2014/09/02 20:14:55,25.7,15.91
3616,POS消费,地点21,开水,2014/09/03 10:30:24,2.8,9.61
3616,卡充值,,,2014/09/03 18:13:30,200.0,209.61
3616,POS消费,地点192,超市,2014/09/03 18:15:56,9.2,200.41
3616,POS消费,地点192,超市,2014/09/04 18:23:27,3.5,188.41
3616,POS消费,地点1155,食堂,2014/09/05 07:29:06,11.5,176.91
3616,POS消费,地点21,开水,2014/09/05 12:02:16,3.0,173.91
3616,POS消费,地点258,食堂,2014/09/06 10:58:44,8.4,165.51
3616,POS消费,地点247,食堂,2014/09/06 11:18:37,15.0,150.51
3616,POS消费,地点26,图书馆,2014/09/07 21:32:36,16.3,134.21
3616,POS消费,地点1472,校车,2014/09/08 16:11:14,1.0,133.21
3616,POS消费,地点91,校车,2014/09/09 08:02:40,3.9,129.31
3616,POS消费,地点21,开水,2014/09/09 14:09:00,12.9,116.41
3616,POS消费,地点91,校车,2014/09/09 17:45:19,4.6,111.81
3616,POS消费,地点21,开水,2014/09/09 17:47:18,2.9,108.91
3616,POS消费,地点203,食堂,2014/09/10 17:33:06,6.5,102.41
3616,POS消费,地点21,开水,2014/09/10 17:35:49,3.0,99.41
3616,POS消费,地点272,食堂,2014/09/12 11:55:44,10.0,89.41
3616,POS消费,地点258,食堂,2014/09/12 11:59:32,3.5,85.91
3616,POS消费,地点258,食堂,2014/09/13 10:25:19,5.0,80.91
3616,POS消费,地点256,食堂,2014/09/13 11:30:57,10.0,70.91
3616,POS消费,地点219,超市,2014/09/13 18:54:37,18.0,52.91
3616,POS消费,地点1451,校车,2014/09/14 13:46:31,1.0,51.91
3616,POS消费,地点1442,校车,2014/09/14 14:36:55,1.0,50.91
3616,POS消费,地点227,食堂,2014/09/14 17:49:12,5.0,45.91
3616,POS消费,地点1551,食堂,2014/09/15 12:41:30,8.6,37.31
3616,POS消费,地点21,开水,2014/09/15 19:19:19,13.5,23.81
3616,POS消费,地点247,食堂,2014/09/17 11:34:08,10.0,13.81
3616,POS消费,地点188,超市,2014/09/17 14:15:19,8.7,5.11
3616,POS消费,地点1448,校车,2014/09/17 16:31:11,1.0,4.11
3616,POS消费,地点1448,校车,2014/09/17 18:22:50,1.0,3.11
3616,卡充值,,,2014/09/18 16:03:46,200.0,203.11
3616,POS消费,地点192,超市,2014/09/18 16:04:20,10.4,192.71
3616,POS消费,地点118,食堂,2014/09/19 08:17:24,5.0,187.71
3616,卡挂失,,,2014/09/19 12:11:59,0.0,0.0
3616,POS消费,地点841,食堂,2014/09/19 12:13:38,3.0,184.71
3616,卡补办,,,2014/09/22 09:22:32,15.0,184.71
3616,POS消费,地点192,超市,2014/09/22 09:23:59,6.1,178.61
3616,POS消费,地点203,食堂,2014/09/22 17:49:09,5.5,173.11
3616,POS消费,地点1155,食堂,2014/09/23 09:49:13,7.8,165.31
3616,POS消费,地点816,校车,2014/09/23 12:50:04,1.0,164.31
3616,POS消费,地点21,开水,2014/09/23 12:53:16,17.7,146.61
3616,POS消费,地点213,食堂,2014/09/23 15:43:55,2.3,144.31
3616,POS消费,地点243,食堂,2014/09/23 18:04:34,0.8,138.91
3616,POS消费,地点60,食堂,2014/09/23 18:09:45,4.6,139.71
3616,POS消费,地点213,食堂,2014/09/24 10:52:06,0.75,138.16
3616,POS消费,地点269,食堂,2014/09/24 11:59:50,5.6,132.56
3616,POS消费,地点269,食堂,2014/09/24 12:00:04,5.6,126.96
3616,POS消费,地点21,开水,2014/09/24 12:04:29,3.04,123.92
3616,POS消费,地点1155,食堂,2014/09/24 14:28:24,4.5,119.42
3616,POS消费,地点1451,校车,2014/09/24 14:35:05,1.0,118.42
3616,POS消费,地点188,超市,2014/09/25 17:47:08,5.0,113.42
3616,POS消费,地点203,食堂,2014/09/27 12:14:00,6.5,106.92
3616,POS消费,地点214,超市,2014/09/27 22:02:14,11.0,95.92
3616,POS消费,地点214,超市,2014/09/27 22:02:20,11.0,84.92
3616,POS消费,地点26,图书馆,2014/09/29 11:11:35,8.0,76.92
3616,POS消费,地点21,开水,2014/09/29 16:39:18,30.0,46.92
3616,POS消费,地点21,开水,2014/09/29 16:39:21,10.1,36.82
3616,POS消费,地点1448,校车,2014/09/29 17:38:43,1.0,35.82
3616,POS消费,地点26,图书馆,2014/09/29 21:46:09,13.2,22.62
3616,POS消费,地点1961,超市,2014/09/30 08:23:45,3.6,19.02
3616,POS消费,地点192,超市,2014/09/30 14:17:29,13.0,6.02
3616,卡充值,,,2014/10/06 12:43:41,100.0,106.02
3616,POS消费,地点21,开水,2014/10/07 11:01:44,7.8,98.22
3616,POS消费,地点204,食堂,2014/10/07 16:53:48,5.5,92.72
3616,POS消费,地点88,食堂,2014/10/07 17:06:51,3.0,89.72
3616,POS消费,地点1155,食堂,2014/10/08 08:17:00,6.5,83.22
3616,POS消费,地点203,食堂,2014/10/08 17:38:49,6.5,76.72
3616,POS消费,地点21,开水,2014/10/09 13:27:50,14.0,62.72
3616,POS消费,地点21,开水,2014/10/09 18:01:09,7.3,55.42
3616,POS消费,地点21,开水,2014/10/10 07:43:53,4.4,51.02
3616,POS消费,地点219,超市,2014/10/10 14:35:41,19.0,32.02
3616,POS消费,地点232,食堂,2014/10/10 17:23:39,7.1,24.92
3616,POS消费,地点91,校车,2014/10/11 11:50:07,5.7,19.22
3616,POS消费,地点21,开水,2014/10/11 17:46:34,6.6,12.62
3616,卡充值,,,2014/10/12 12:23:51,200.0,212.62
3616,POS消费,地点232,食堂,2014/10/13 11:39:21,7.1,205.52
3616,POS消费,地点188,超市,2014/10/14 09:26:40,6.6,198.92
3616,POS消费,地点188,超市,2014/10/14 11:56:55,30.0,168.92
3616,POS消费,地点188,超市,2014/10/14 11:56:58,1.6,167.32
3616,POS消费,地点188,超市,2014/10/14 15:29:32,5.5,161.82
3616,POS消费,地点21,开水,2014/10/15 08:11:47,4.3,157.52
3616,POS消费,地点232,食堂,2014/10/15 17:32:17,5.6,151.92
