6849,POS消费,地点21,开水,2013/09/01 08:01:50,2.5,868.1
6849,POS消费,地点21,开水,2013/09/01 11:34:14,10.6,857.5
6849,POS消费,地点232,食堂,2013/09/01 11:35:23,5.0,852.5
6849,POS消费,地点190,超市,2013/09/01 15:33:29,30.0,822.5
6849,POS消费,地点190,超市,2013/09/01 15:33:32,30.0,792.5
6849,POS消费,地点190,超市,2013/09/01 15:34:09,34.9,757.6
6849,POS消费,地点247,食堂,2013/09/01 18:09:46,10.0,747.6
6849,POS消费,地点21,开水,2013/09/01 18:12:53,5.0,742.6
6849,POS消费,地点258,食堂,2013/09/01 18:12:59,1.8,740.8
6849,POS消费,地点214,超市,2013/09/01 21:10:12,13.0,709.9
6849,POS消费,地点190,超市,2013/09/01 21:18:36,17.9,722.9
6849,POS消费,地点214,超市,2013/09/02 12:03:06,18.0,691.9
6849,POS消费,地点536,开水,2013/09/02 22:42:24,0.01,691.89
6849,POS消费,地点21,开水,2013/09/03 08:04:53,1.23,690.66
6849,POS消费,地点21,开水,2013/09/03 08:11:03,2.03,688.63
6849,POS消费,地点250,食堂,2013/09/03 18:20:00,14.0,674.63
6849,POS消费,地点275,食堂,2013/09/03 18:26:03,10.0,664.63
6849,POS消费,地点280,食堂,2013/09/03 18:29:34,3.0,661.63
6849,POS消费,地点258,食堂,2013/09/03 18:36:43,6.0,655.63
6849,POS消费,地点190,超市,2013/09/03 20:14:46,6.0,649.63
6849,POS消费,地点232,食堂,2013/09/04 07:51:49,2.8,645.23
6849,POS消费,地点232,食堂,2013/09/04 07:52:24,3.0,642.23
6849,POS消费,地点232,食堂,2013/09/04 08:00:20,1.6,648.03
6849,POS消费,地点214,超市,2013/09/04 12:13:13,23.4,610.03
6849,POS消费,地点257,食堂,2013/09/04 12:18:22,1.8,633.43
6849,POS消费,地点841,食堂,2013/09/04 12:18:47,7.0,635.23
6849,POS消费,地点190,超市,2013/09/04 21:33:47,20.6,589.43
6849,POS消费,地点190,超市,2013/09/05 14:52:12,30.0,559.43
6849,POS消费,地点190,超市,2013/09/05 14:52:15,4.4,555.03
6849,POS消费,地点190,超市,2013/09/05 21:21:50,19.5,535.53
6849,POS消费,地点105,食堂,2013/09/06 11:21:00,9.6,525.93
6849,POS消费,地点105,食堂,2013/09/06 11:21:13,1.0,524.93
6849,POS消费,地点105,食堂,2013/09/06 11:21:26,9.6,515.33
6849,POS消费,地点246,食堂,2013/09/06 11:22:27,4.0,511.33
6849,POS消费,地点190,超市,2013/09/06 11:44:51,19.5,491.83
6849,POS消费,地点841,食堂,2013/09/06 17:45:24,3.0,488.83
6849,POS消费,地点214,超市,2013/09/07 11:36:34,20.1,468.73
