2619,POS消费,地点213,食堂,2014/09/01 09:55:57,0.3,375.53
2619,POS消费,地点118,食堂,2014/09/01 09:59:59,6.0,369.53
2619,POS消费,地点319,淋浴,2014/09/02 11:12:31,1.5,368.03
2619,POS消费,地点234,食堂,2014/09/02 11:50:44,6.9,361.13
2619,POS消费,地点281,超市,2014/09/02 17:58:01,8.0,353.13
2619,POS消费,地点238,食堂,2014/09/02 18:03:45,0.6,352.53
2619,POS消费,地点692,开水,2014/09/02 18:28:25,0.01,352.52
2619,POS消费,地点1369,淋浴,2014/09/02 22:31:36,0.8,351.72
2619,POS消费,地点83,食堂,2014/09/03 08:00:00,6.6,345.12
2619,POS消费,地点319,淋浴,2014/09/04 07:42:49,0.4,344.72
2619,POS消费,地点83,食堂,2014/09/04 07:55:26,8.5,336.22
2619,POS消费,地点1180,洗衣房,2014/09/04 13:27:54,3.6,332.62
2619,POS消费,地点1961,超市,2014/09/04 16:22:16,49.2,283.42
2619,POS消费,地点83,食堂,2014/09/05 08:01:46,3.5,279.92
2619,POS消费,地点280,食堂,2014/09/05 18:00:19,3.5,276.42
2619,POS消费,地点319,淋浴,2014/09/06 09:43:45,1.6,274.82
2619,POS消费,地点319,淋浴,2014/09/09 09:18:35,1.3,273.52
2619,POS消费,地点83,食堂,2014/09/09 10:01:07,6.6,266.92
2619,POS消费,地点21,开水,2014/09/09 21:56:15,5.0,261.92
2619,POS消费,地点83,食堂,2014/09/10 07:57:39,6.0,255.92
2619,POS消费,地点1369,淋浴,2014/09/10 21:28:24,0.9,255.02
2619,POS消费,地点83,食堂,2014/09/12 08:08:43,8.0,247.02
2619,POS消费,地点1961,超市,2014/09/12 15:14:35,25.2,221.82
2619,POS消费,地点526,食堂,2014/09/12 19:07:41,7.0,214.82
2619,POS消费,地点21,开水,2014/09/12 20:25:40,2.4,212.42
2619,POS消费,地点319,淋浴,2014/09/13 10:03:28,0.6,211.82
2619,POS消费,地点232,食堂,2014/09/13 11:51:42,10.0,201.82
2619,POS消费,地点1448,校车,2014/09/13 14:24:45,1.0,200.82
2619,POS消费,地点1448,校车,2014/09/13 17:16:48,1.0,199.82
2619,POS消费,地点232,食堂,2014/09/15 17:48:35,15.0,184.82
2619,POS消费,地点361,淋浴,2014/09/15 20:03:58,2.0,182.82
2619,POS消费,地点256,食堂,2014/09/16 12:04:48,10.0,172.82
2619,POS消费,地点1036,食堂,2014/09/16 18:12:54,3.5,169.32
2619,POS消费,地点280,食堂,2014/09/16 18:22:33,4.5,164.82
2619,POS消费,地点83,食堂,2014/09/17 08:02:32,2.5,162.32
2619,POS消费,地点83,食堂,2014/09/18 08:09:42,3.1,159.22
2619,POS消费,地点319,淋浴,2014/09/18 23:34:44,1.4,157.82
2619,POS消费,地点232,食堂,2014/09/19 18:02:47,15.0,142.82
2619,POS消费,地点526,食堂,2014/09/19 21:47:56,15.0,127.82
2619,POS消费,地点526,食堂,2014/09/19 21:48:13,-15.0,142.82
2619,POS消费,地点526,食堂,2014/09/20 18:21:03,15.0,127.82
2619,POS消费,地点318,淋浴,2014/09/21 22:48:06,1.5,126.32
2619,POS消费,地点118,食堂,2014/09/22 09:46:47,11.0,115.32
2619,POS消费,地点281,超市,2014/09/22 11:53:01,10.0,105.32
2619,POS消费,地点256,食堂,2014/09/22 11:55:47,0.4,104.92
2619,POS消费,地点1182,洗衣房,2014/09/22 12:30:02,3.6,101.32
2619,POS消费,地点83,食堂,2014/09/22 13:40:58,1.5,99.82
2619,POS消费,地点256,食堂,2014/09/22 17:50:47,8.0,91.82
2619,POS消费,地点565,开水,2014/09/23 17:47:03,0.01,91.81
2619,POS消费,地点1036,食堂,2014/09/23 18:01:48,6.0,85.81
2619,POS消费,地点83,食堂,2014/09/24 08:11:49,9.1,76.71
2619,POS消费,地点232,食堂,2014/09/24 17:47:00,15.0,61.71
2619,POS消费,地点681,开水,2014/09/24 18:23:14,0.02,61.69
2619,POS消费,地点681,开水,2014/09/24 19:15:24,0.02,61.67
2619,POS消费,地点526,食堂,2014/09/24 21:06:52,6.0,55.67
2619,POS消费,地点319,淋浴,2014/09/25 15:37:46,1.5,54.17
2619,圈存转账,,,2014/09/28 11:55:14,200.0,254.17
2619,POS消费,地点91,校车,2014/09/28 12:01:31,4.55,249.62
2619,POS消费,地点21,开水,2014/09/28 12:02:24,3.3,246.32
2619,POS消费,地点232,食堂,2014/09/28 17:48:30,15.0,231.32
2619,POS消费,地点1036,食堂,2014/09/29 17:50:42,4.7,225.12
2619,POS消费,地点234,食堂,2014/09/30 12:15:41,7.4,217.72
2619,POS消费,地点234,食堂,2014/09/30 12:16:04,0.6,217.12
2619,POS消费,地点318,淋浴,2014/10/01 22:43:04,1.6,215.52
2619,POS消费,地点1369,淋浴,2014/10/04 21:03:51,1.4,214.12
2619,POS消费,地点319,淋浴,2014/10/04 21:30:15,2.1,212.02
2619,POS消费,地点1180,洗衣房,2014/10/04 22:10:02,3.6,208.42
2619,POS消费,地点319,淋浴,2014/10/05 23:30:04,0.5,207.92
2619,POS消费,地点1369,淋浴,2014/10/06 00:12:37,0.7,207.22
2619,POS消费,地点361,淋浴,2014/10/06 22:54:26,0.5,206.72
2619,POS消费,地点361,淋浴,2014/10/06 23:15:36,1.0,205.62
2619,POS消费,地点361,淋浴,2014/10/06 23:17:19,0.1,206.62
2619,POS消费,地点83,食堂,2014/10/08 08:11:28,9.5,196.12
2619,POS消费,地点232,食堂,2014/10/08 17:42:22,15.0,381.12
2619,圈存转账,,,2014/10/08 17:42:47,200.0,396.12
2619,POS消费,地点1520,淋浴,2014/10/09 00:13:16,1.3,379.82
2619,POS消费,地点1197,洗衣房,2014/10/09 14:00:23,3.6,376.22
2619,POS消费,地点21,开水,2014/10/09 18:17:26,6.0,370.22
2619,POS消费,地点1036,食堂,2014/10/09 18:18:33,2.5,367.72
2619,POS消费,地点254,食堂,2014/10/09 18:36:13,8.0,359.72
2619,POS消费,地点83,食堂,2014/10/10 08:08:47,5.6,354.12
2619,POS消费,地点83,食堂,2014/10/10 08:08:59,7.5,346.62
2619,POS消费,地点232,食堂,2014/10/10 11:58:02,12.6,334.02
2619,POS消费,地点232,食堂,2014/10/10 11:58:26,6.6,327.42
2619,POS消费,地点526,食堂,2014/10/10 18:59:42,7.0,320.42
2619,POS消费,地点83,食堂,2014/10/11 11:59:36,11.5,308.92
2619,POS消费,地点281,超市,2014/10/11 18:07:12,10.0,298.92
2619,POS消费,地点193,食堂,2014/10/11 18:09:05,0.6,298.32
2619,POS消费,地点254,食堂,2014/10/11 18:35:00,7.0,291.32
