16437,POS消费,地点341,开水,2013/09/01 19:11:23,0.02,1.01
16437,POS消费,地点357,开水,2013/09/01 19:14:29,0.02,0.99
16437,卡充值,,,2013/09/02 08:50:46,200.0,200.99
16437,POS消费,地点69,食堂,2013/09/02 09:00:15,1.8,199.19
16437,POS消费,地点69,食堂,2013/09/02 09:00:24,1.0,198.19
16437,POS消费,地点60,食堂,2013/09/02 09:02:49,0.9,197.29
16437,POS消费,地点60,食堂,2013/09/02 09:03:17,0.5,196.79
16437,POS消费,地点564,开水,2013/09/02 09:38:57,0.02,196.77
16437,POS消费,地点21,开水,2013/09/02 12:14:49,2.4,194.37
16437,POS消费,地点21,开水,2013/09/02 12:14:59,1.4,192.97
16437,POS消费,地点91,校车,2013/09/02 12:22:04,3.5,189.47
16437,POS消费,地点357,开水,2013/09/02 14:14:21,0.02,189.45
16437,POS消费,地点357,开水,2013/09/02 14:14:41,0.03,189.42
16437,POS消费,地点195,超市,2013/09/02 17:30:03,22.7,166.72
16437,POS消费,地点225,食堂,2013/09/02 17:42:56,4.2,162.52
16437,POS消费,地点168,食堂,2013/09/02 17:44:47,6.5,156.02
16437,POS消费,地点69,食堂,2013/09/03 08:01:20,1.6,154.42
16437,POS消费,地点69,食堂,2013/09/03 08:01:32,1.4,153.02
16437,POS消费,地点60,食堂,2013/09/03 08:04:06,0.3,152.72
16437,POS消费,地点60,食堂,2013/09/03 08:04:18,0.8,151.92
16437,POS消费,地点134,食堂,2013/09/03 12:15:12,4.2,147.72
16437,POS消费,地点134,食堂,2013/09/03 12:15:27,4.2,143.52
16437,POS消费,地点357,开水,2013/09/03 12:41:05,0.02,143.5
16437,POS消费,地点357,开水,2013/09/03 12:57:29,0.13,143.37
16437,POS消费,地点357,开水,2013/09/04 08:22:39,0.02,143.35
16437,POS消费,地点357,开水,2013/09/04 08:25:26,0.02,143.33
16437,POS消费,地点69,食堂,2013/09/04 08:37:56,2.4,140.93
16437,POS消费,地点69,食堂,2013/09/04 08:38:09,1.4,139.53
16437,POS消费,地点60,食堂,2013/09/04 08:39:59,0.5,139.03
16437,POS消费,地点89,食堂,2013/09/04 08:41:57,3.0,136.03
16437,POS消费,地点134,食堂,2013/09/04 12:17:09,4.2,131.83
16437,POS消费,地点134,食堂,2013/09/04 12:17:23,4.2,127.63
16437,POS消费,地点357,开水,2013/09/04 14:13:45,0.02,127.61
16437,POS消费,地点357,开水,2013/09/04 18:02:16,0.03,127.58
16437,POS消费,地点232,食堂,2013/09/04 18:12:08,5.2,122.38
16437,POS消费,地点134,食堂,2013/09/04 18:15:30,4.2,118.18
16437,POS消费,地点92,食堂,2013/09/04 18:17:47,1.2,116.98
16437,POS消费,地点357,开水,2013/09/04 22:15:27,0.13,116.85
16437,POS消费,地点357,开水,2013/09/05 08:38:25,0.06,116.79
16437,POS消费,地点357,开水,2013/09/05 08:44:56,0.02,116.77
16437,POS消费,地点89,食堂,2013/09/05 08:54:37,3.0,113.77
16437,POS消费,地点69,食堂,2013/09/05 08:56:54,3.4,110.37
16437,POS消费,地点213,食堂,2013/09/05 09:58:22,1.8,108.57
16437,POS消费,地点21,开水,2013/09/05 10:11:58,1.4,104.17
16437,POS消费,地点213,食堂,2013/09/05 10:12:34,3.0,105.57
16437,POS消费,地点134,食堂,2013/09/05 12:15:33,4.2,99.97
16437,POS消费,地点134,食堂,2013/09/05 12:15:45,4.2,95.77
16437,POS消费,地点157,食堂,2013/09/05 12:21:55,5.0,90.77
16437,POS消费,地点60,食堂,2013/09/05 17:56:26,4.2,86.57
16437,POS消费,地点60,食堂,2013/09/05 17:56:41,4.2,82.37
16437,POS消费,地点70,食堂,2013/09/05 17:56:42,2.5,79.87
16437,POS消费,地点357,开水,2013/09/05 18:49:55,0.04,79.83
16437,POS消费,地点357,开水,2013/09/06 08:41:06,0.06,79.77
16437,POS消费,地点89,食堂,2013/09/06 08:53:11,3.0,76.77
16437,POS消费,地点69,食堂,2013/09/06 08:55:30,3.6,73.17
16437,POS消费,地点213,食堂,2013/09/06 09:13:25,0.3,72.87
16437,POS消费,地点232,食堂,2013/09/06 12:02:17,10.0,62.87
16437,POS消费,地点232,食堂,2013/09/06 12:02:30,2.0,60.87
16437,POS消费,地点232,食堂,2013/09/06 12:02:33,10.0,50.87
16437,POS消费,地点61,食堂,2013/09/06 17:48:23,3.2,47.67
16437,POS消费,地点61,食堂,2013/09/06 17:48:36,3.2,44.47
16437,POS消费,地点357,开水,2013/09/06 22:59:43,0.14,44.33
16437,POS消费,地点60,食堂,2013/09/07 11:33:12,4.2,40.13
16437,POS消费,地点60,食堂,2013/09/07 11:33:33,5.2,34.93
16437,POS消费,地点70,食堂,2013/09/07 11:40:40,4.5,30.43
16437,POS消费,地点21,开水,2013/09/07 17:46:35,4.2,26.23
16437,POS消费,地点357,开水,2013/09/07 18:10:37,0.14,26.09
16437,POS消费,地点357,开水,2013/09/08 08:49:08,0.03,26.06
16437,POS消费,地点69,食堂,2013/09/08 09:00:18,2.0,24.06
16437,POS消费,地点69,食堂,2013/09/08 09:00:23,0.3,23.76
16437,POS消费,地点72,食堂,2013/09/08 11:35:59,4.2,19.56
16437,POS消费,地点83,食堂,2013/09/08 11:46:04,2.8,16.76
16437,POS消费,地点357,开水,2013/09/08 15:10:10,0.03,16.73
16437,POS消费,地点89,食堂,2013/09/08 18:07:03,6.0,10.73
16437,POS消费,地点357,开水,2013/09/09 08:36:08,0.04,10.69
16437,卡充值,,,2013/09/09 08:51:02,100.0,110.69
16437,POS消费,地点70,食堂,2013/09/09 08:56:31,2.5,108.19
16437,POS消费,地点69,食堂,2013/09/09 08:58:47,1.8,106.39
16437,POS消费,地点61,食堂,2013/09/09 12:16:27,4.2,102.19
16437,POS消费,地点357,开水,2013/09/09 14:17:40,0.04,102.15
16437,POS消费,地点92,食堂,2013/09/09 17:55:45,3.7,98.45
16437,POS消费,地点357,开水,2013/09/09 19:05:01,0.02,98.43
16437,POS消费,地点89,食堂,2013/09/10 07:57:13,3.0,95.43
16437,POS消费,地点680,开水,2013/09/10 08:11:00,0.02,95.41
16437,POS消费,地点21,开水,2013/09/10 12:11:34,3.7,91.71
16437,POS消费,地点357,开水,2013/09/10 14:16:04,0.03,91.68
16437,POS消费,地点249,食堂,2013/09/10 17:35:06,5.2,86.48
16437,POS消费,地点357,开水,2013/09/11 08:43:22,0.04,86.44
16437,POS消费,地点61,食堂,2013/09/11 08:58:58,2.4,84.04
16437,POS消费,地点92,食堂,2013/09/11 12:09:39,3.7,80.34
16437,POS消费,地点676,开水,2013/09/11 14:21:41,0.01,80.33
16437,POS消费,地点21,开水,2013/09/11 17:39:45,4.2,76.13
16437,POS消费,地点83,食堂,2013/09/11 17:59:36,0.8,75.33
16437,POS消费,地点61,食堂,2013/09/12 08:51:39,2.2,73.13
16437,POS消费,地点680,开水,2013/09/12 09:06:17,0.01,73.12
16437,POS消费,地点157,食堂,2013/09/12 12:10:07,5.2,67.92
16437,POS消费,地点357,开水,2013/09/12 12:57:23,0.03,67.89
16437,POS消费,地点216,校车,2013/09/12 17:08:23,1.0,66.89
16437,POS消费,地点259,食堂,2013/09/12 17:42:47,4.7,62.19
16437,POS消费,地点357,开水,2013/09/13 08:41:06,0.03,62.16
16437,POS消费,地点357,开水,2013/09/13 08:46:49,0.01,62.15
16437,POS消费,地点61,食堂,2013/09/13 08:58:59,2.7,59.45
16437,POS消费,地点70,食堂,2013/09/13 11:50:09,2.5,56.95
16437,POS消费,地点157,食堂,2013/09/13 11:55:51,5.2,51.75
16437,POS消费,地点357,开水,2013/09/13 13:04:48,0.03,51.72
16437,POS消费,地点168,食堂,2013/09/13 16:58:09,6.5,45.22
16437,POS消费,地点91,校车,2013/09/13 17:01:11,1.0,41.02
16437,POS消费,地点88,食堂,2013/09/13 17:01:59,3.2,42.02
16437,POS消费,地点357,开水,2013/09/13 18:07:19,0.02,41.0
16437,POS消费,地点89,食堂,2013/09/14 08:54:15,3.0,38.0
16437,POS消费,地点357,开水,2013/09/14 11:53:28,0.14,37.86
16437,POS消费,地点157,食堂,2013/09/14 12:09:41,5.2,32.66
16437,POS消费,地点357,开水,2013/09/14 14:16:36,0.03,32.63
16437,POS消费,地点61,食堂,2013/09/14 17:23:28,3.2,29.43
16437,POS消费,地点69,食堂,2013/09/15 08:42:44,1.6,27.83
16437,POS消费,地点835,开水,2013/09/15 08:56:24,0.01,27.82
16437,POS消费,地点249,食堂,2013/09/15 11:55:31,5.2,22.62
16437,POS消费,地点357,开水,2013/09/15 13:47:02,0.03,22.59
16437,卡充值,,,2013/09/16 08:46:21,100.0,122.59
16437,POS消费,地点70,食堂,2013/09/16 08:56:35,2.0,120.59
16437,POS消费,地点357,开水,2013/09/16 09:05:25,0.01,120.58
16437,POS消费,地点357,开水,2013/09/16 09:48:14,0.03,120.55
16437,POS消费,地点233,食堂,2013/09/16 12:28:08,1.5,114.85
16437,POS消费,地点283,食堂,2013/09/16 12:29:31,4.2,116.35
16437,POS消费,地点72,食堂,2013/09/16 18:31:18,5.2,109.65
16437,POS消费,地点1095,淋浴,2013/09/16 22:49:19,0.9,108.75
16437,POS消费,地点357,开水,2013/09/17 07:46:18,0.04,108.71
16437,POS消费,地点69,食堂,2013/09/17 07:58:35,0.8,107.91
16437,POS消费,地点60,食堂,2013/09/17 08:03:23,0.8,107.11
16437,POS消费,地点92,食堂,2013/09/17 12:16:16,3.7,103.41
16437,POS消费,地点243,食堂,2013/09/17 12:24:20,1.8,101.61
16437,POS消费,地点357,开水,2013/09/17 16:19:21,0.01,101.6
16437,POS消费,地点225,食堂,2013/09/17 17:46:08,4.2,97.4
16437,POS消费,地点357,开水,2013/09/17 20:58:23,0.14,97.26
16437,POS消费,地点1095,淋浴,2013/09/17 22:09:05,1.2,96.06
16437,POS消费,地点357,开水,2013/09/18 08:28:08,0.03,96.03
16437,POS消费,地点21,开水,2013/09/18 08:47:49,1.8,94.23
16437,POS消费,地点60,食堂,2013/09/18 08:51:57,0.5,93.73
16437,POS消费,地点1036,食堂,2013/09/18 12:09:43,2.7,91.03
16437,POS消费,地点88,食堂,2013/09/18 17:11:42,1.2,89.83
16437,POS消费,地点21,开水,2013/09/18 17:15:21,3.08,86.75
16437,POS消费,地点118,食堂,2013/09/18 18:47:07,5.5,81.25
16437,POS消费,地点1095,淋浴,2013/09/18 23:56:49,1.0,80.25
16437,POS消费,地点526,食堂,2013/09/19 09:38:47,3.0,77.25
16437,POS消费,地点222,校车,2013/09/19 10:49:46,1.0,76.25
16437,POS消费,地点83,食堂,2013/09/19 19:09:23,5.5,70.75
16437,POS消费,地点1095,淋浴,2013/09/19 23:46:10,1.2,69.55
16437,POS消费,地点357,开水,2013/09/20 07:55:56,0.03,69.52
16437,POS消费,地点232,食堂,2013/09/20 08:14:47,0.8,68.72
16437,POS消费,地点103,食堂,2013/09/20 08:21:51,2.0,66.72
16437,POS消费,地点297,校车,2013/09/20 08:41:56,4.0,62.72
16437,POS消费,地点26,图书馆,2013/09/20 20:46:02,14.3,48.42
16437,POS消费,地点1095,淋浴,2013/09/20 23:20:58,0.9,47.52
16437,POS消费,地点225,食堂,2013/09/21 11:43:21,4.2,43.32
16437,POS消费,地点233,食堂,2013/09/21 11:48:36,3.0,40.32
16437,POS消费,地点21,开水,2013/09/21 18:14:35,10.0,30.32
16437,POS消费,地点21,开水,2013/09/21 23:14:03,0.1,30.22
16437,POS消费,地点357,开水,2013/09/22 08:49:41,0.03,30.19
16437,POS消费,地点69,食堂,2013/09/22 09:00:42,2.0,28.19
16437,POS消费,地点69,食堂,2013/09/22 09:00:49,0.8,27.39
16437,POS消费,地点91,校车,2013/09/22 09:01:28,1.0,25.89
16437,POS消费,地点60,食堂,2013/09/22 09:05:20,0.5,26.89
16437,POS消费,地点21,开水,2013/09/22 11:02:24,4.2,21.69
16437,POS消费,地点795,开水,2013/09/22 14:42:17,0.01,21.68
16437,卡充值,,,2013/09/22 17:07:37,100.0,121.68
16437,POS消费,地点249,食堂,2013/09/22 17:19:15,5.2,116.48
16437,POS消费,地点70,食堂,2013/09/22 17:24:47,2.0,114.48
16437,POS消费,地点357,开水,2013/09/22 18:37:32,0.03,114.45
16437,POS消费,地点1078,淋浴,2013/09/22 22:26:52,0.9,113.55
16437,POS消费,地点21,开水,2013/09/22 23:31:53,0.1,113.45
16437,POS消费,地点357,开水,2013/09/23 08:33:56,0.03,113.42
16437,POS消费,地点69,食堂,2013/09/23 08:49:27,2.4,111.02
16437,POS消费,地点92,食堂,2013/09/23 12:24:12,4.2,106.82
16437,POS消费,地点357,开水,2013/09/23 14:17:33,0.04,106.78
16437,POS消费,地点83,食堂,2013/09/23 16:25:43,2.8,103.98
16437,POS消费,地点357,开水,2013/09/23 22:24:29,0.14,103.84
16437,POS消费,地点1095,淋浴,2013/09/23 22:44:04,1.4,102.44
16437,POS消费,地点357,开水,2013/09/24 07:49:16,0.03,102.41
16437,POS消费,地点69,食堂,2013/09/24 08:10:39,1.4,100.71
16437,POS消费,地点60,食堂,2013/09/24 08:11:17,0.3,102.11
16437,POS消费,地点680,开水,2013/09/24 10:01:54,0.02,100.69
16437,POS消费,地点92,食堂,2013/09/24 12:12:51,4.2,96.49
16437,POS消费,地点357,开水,2013/09/24 14:18:50,0.02,96.47
16437,POS消费,地点678,开水,2013/09/24 16:01:05,0.02,96.45
16437,POS消费,地点89,食堂,2013/09/24 17:57:50,3.0,93.45
16437,POS消费,地点83,食堂,2013/09/24 18:17:39,2.5,90.95
