29935,卡片开户,,,2014/07/19 11:49:50,0.0,0.0
29935,卡充值,,,2014/08/28 17:23:41,200.0,200.0
29935,POS消费,地点251,食堂,2014/08/28 17:45:06,1.2,194.75
29935,POS消费,地点21,开水,2014/08/28 17:45:38,3.0,197.0
29935,POS消费,地点21,开水,2014/08/28 17:45:51,1.05,195.95
29935,POS消费,地点1888,开水,2014/08/28 20:18:33,0.01,194.74
29935,POS消费,地点1888,开水,2014/08/29 07:11:05,0.01,194.73
29935,POS消费,地点70,食堂,2014/08/29 09:50:20,4.5,190.23
29935,POS消费,地点204,食堂,2014/08/29 11:52:02,10.0,180.23
29935,POS消费,地点262,食堂,2014/08/29 12:07:02,2.35,177.88
29935,POS消费,地点1888,开水,2014/08/29 12:22:34,0.01,177.87
29935,POS消费,地点1882,洗衣房,2014/08/29 13:19:47,3.6,174.27
29935,POS消费,地点1888,开水,2014/08/29 16:24:34,0.01,176.6
29935,POS消费,地点1480,开水,2014/08/29 16:25:44,0.01,176.59
29935,POS消费,地点21,开水,2014/08/29 16:43:59,2.0,174.59
29935,POS消费,地点251,食堂,2014/08/29 17:55:46,1.0,168.74
29935,POS消费,地点21,开水,2014/08/29 17:56:24,4.5,170.09
29935,POS消费,地点21,开水,2014/08/29 17:56:38,0.35,169.74
29935,POS消费,地点1888,开水,2014/08/29 20:49:29,0.01,168.73
29935,POS消费,地点1480,开水,2014/08/29 20:50:17,0.01,168.72
29935,POS消费,地点1905,淋浴,2014/08/29 21:41:14,0.5,168.22
29935,POS消费,地点21,开水,2014/08/30 08:08:44,3.0,165.22
29935,POS消费,地点6,淋浴,2014/08/30 17:29:37,0.35,164.87
29935,POS消费,地点248,超市,2014/08/30 17:30:26,4.0,160.87
29935,POS消费,地点65,食堂,2014/08/31 07:47:54,1.0,159.87
29935,POS消费,地点21,开水,2014/08/31 08:05:43,0.88,158.99
29935,POS消费,地点21,开水,2014/08/31 08:05:49,-0.88,159.87
29935,POS消费,地点21,开水,2014/08/31 08:05:53,0.8,159.07
29935,POS消费,地点26,图书馆,2014/08/31 08:52:00,3.0,156.07
29935,POS消费,地点1674,食堂,2014/08/31 11:26:07,2.5,152.17
29935,POS消费,地点21,开水,2014/08/31 11:35:12,1.4,154.67
29935,POS消费,地点21,开水,2014/08/31 18:18:01,5.0,147.17
29935,POS消费,地点21,开水,2014/08/31 18:21:09,0.35,146.82
