14786,POS消费,地点1596,食堂,2014/09/01 07:12:44,0.8,48.8
14786,POS消费,地点1588,食堂,2014/09/01 07:13:40,0.35,48.45
14786,POS消费,地点21,开水,2014/09/01 07:16:06,3.2,45.25
14786,POS消费,地点247,食堂,2014/09/01 11:37:42,10.0,35.25
14786,POS消费,地点219,超市,2014/09/01 15:49:09,2.0,33.25
14786,POS消费,地点192,超市,2014/09/01 20:39:27,3.5,26.55
14786,POS消费,地点268,食堂,2014/09/02 07:21:34,2.18,24.37
14786,POS消费,地点89,食堂,2014/09/02 12:02:12,3.0,21.37
14786,POS消费,地点1155,食堂,2014/09/02 17:45:04,6.7,14.67
14786,POS消费,地点866,淋浴,2014/09/02 18:03:06,0.4,14.27
14786,POS消费,地点21,开水,2014/09/03 07:00:02,2.56,11.71
14786,POS消费,地点167,食堂,2014/09/03 11:26:48,7.1,4.61
14786,卡充值,,,2014/09/03 11:50:33,200.0,204.61
14786,POS消费,地点219,超市,2014/09/03 14:06:45,2.0,202.61
14786,POS消费,地点1155,食堂,2014/09/03 17:28:23,6.4,196.21
14786,POS消费,地点874,淋浴,2014/09/03 17:37:28,0.5,195.71
14786,POS消费,地点842,食堂,2014/09/04 07:16:04,2.33,193.38
14786,POS消费,地点267,食堂,2014/09/04 07:16:56,0.35,193.03
14786,POS消费,地点105,食堂,2014/09/04 11:28:49,8.6,184.43
14786,POS消费,地点219,超市,2014/09/04 14:09:26,2.0,182.43
14786,POS消费,地点1155,食堂,2014/09/04 17:28:38,6.4,176.03
14786,POS消费,地点874,淋浴,2014/09/04 17:38:17,0.4,175.63
14786,POS消费,地点21,开水,2014/09/05 07:31:06,2.15,173.48
14786,POS消费,地点230,食堂,2014/09/05 12:05:11,5.0,168.48
14786,POS消费,地点21,开水,2014/09/05 12:18:58,11.1,157.38
14786,POS消费,地点1155,食堂,2014/09/05 17:41:24,6.4,150.98
14786,POS消费,地点866,淋浴,2014/09/05 17:48:34,0.6,150.38
14786,POS消费,地点91,校车,2014/09/06 07:33:38,2.43,147.95
14786,POS消费,地点840,食堂,2014/09/06 07:42:43,1.2,146.75
14786,POS消费,地点118,食堂,2014/09/06 11:54:28,7.0,139.75
14786,POS消费,地点1155,食堂,2014/09/06 17:47:46,3.2,136.55
14786,POS消费,地点866,淋浴,2014/09/06 20:19:49,0.4,136.15
14786,POS消费,地点6,淋浴,2014/09/07 07:17:38,2.4,133.75
14786,POS消费,地点21,开水,2014/09/07 07:23:03,0.83,132.92
14786,POS消费,地点118,食堂,2014/09/07 11:37:49,6.7,126.22
14786,POS消费,地点118,食堂,2014/09/07 17:41:34,6.4,119.82
14786,POS消费,地点866,淋浴,2014/09/07 17:47:08,0.6,119.22
14786,POS消费,地点91,校车,2014/09/08 07:17:06,2.75,116.47
14786,POS消费,地点91,校车,2014/09/08 11:32:55,3.0,113.47
14786,POS消费,地点114,食堂,2014/09/08 12:06:48,2.5,100.97
14786,POS消费,地点21,开水,2014/09/08 12:07:26,10.0,103.47
14786,POS消费,地点874,淋浴,2014/09/08 12:09:58,0.3,100.67
14786,POS消费,地点219,超市,2014/09/08 14:07:11,2.0,98.67
