14450,POS消费,地点60,食堂,2014/09/01 08:10:11,1.0,21.63
14450,POS消费,地点21,开水,2014/09/01 11:44:09,4.6,17.03
14450,POS消费,地点273,食堂,2014/09/01 18:24:08,9.0,8.03
14450,POS消费,地点167,食堂,2014/09/02 07:49:46,3.03,5.0
14450,POS消费,地点139,开水,2014/09/02 21:10:37,0.13,4.87
14450,卡充值,,,2014/09/03 12:29:37,200.0,204.87
14450,POS消费,地点842,食堂,2014/09/03 17:48:45,5.0,199.87
14450,POS消费,地点748,洗衣房,2014/09/03 20:53:22,3.6,196.27
14450,POS消费,地点748,洗衣房,2014/09/03 21:18:40,-1.92,198.19
14450,POS消费,地点91,校车,2014/09/04 07:41:46,0.63,197.56
14450,POS消费,地点842,食堂,2014/09/04 11:48:27,5.0,192.56
14450,POS消费,地点245,食堂,2014/09/04 11:49:35,8.0,184.56
14450,POS消费,地点75,食堂,2014/09/04 17:41:32,3.0,181.56
14450,POS消费,地点75,食堂,2014/09/04 17:41:35,0.1,181.46
14450,POS消费,地点842,食堂,2014/09/05 06:59:56,2.0,177.9
14450,POS消费,地点842,食堂,2014/09/05 07:00:15,2.63,175.27
14450,POS消费,地点841,食堂,2014/09/05 07:09:21,14.9,160.37
14450,POS消费,地点91,校车,2014/09/05 11:13:50,3.1,157.27
14450,POS消费,地点91,校车,2014/09/05 11:14:12,7.1,150.17
14450,POS消费,地点747,洗衣房,2014/09/05 13:48:39,-2.04,179.9
14450,POS消费,地点747,洗衣房,2014/09/05 13:50:23,3.6,177.86
14450,POS消费,地点818,食堂,2014/09/05 17:20:02,5.6,144.57
14450,POS消费,地点525,食堂,2014/09/06 06:56:45,1.63,142.94
14450,POS消费,地点818,食堂,2014/09/06 11:20:40,6.6,136.34
14450,POS消费,地点154,食堂,2014/09/06 17:27:03,5.0,131.34
14450,POS消费,地点154,食堂,2014/09/06 17:27:07,5.0,126.34
14450,POS消费,地点154,食堂,2014/09/06 17:27:14,-5.0,131.34
