26059,POS消费,地点72,食堂,2013/09/01 09:07:55,1.8,5.79
26059,POS消费,地点60,食堂,2013/09/01 09:09:34,0.55,5.24
26059,卡充值,,,2013/09/01 09:18:24,100.0,105.24
26059,POS消费,地点26,图书馆,2013/09/01 13:35:45,16.9,88.34
26059,POS消费,地点91,校车,2013/09/01 18:16:48,5.5,82.84
26059,POS消费,地点91,校车,2013/09/01 18:35:22,2.5,80.34
26059,POS消费,地点401,开水,2013/09/01 19:12:52,0.08,7.59
26059,POS消费,地点454,淋浴,2013/09/01 21:53:03,0.7,79.64
26059,POS消费,地点21,开水,2013/09/02 07:37:39,1.4,78.24
26059,POS消费,地点60,食堂,2013/09/02 07:39:42,0.3,77.94
26059,POS消费,地点21,开水,2013/09/02 12:00:50,6.1,71.84
26059,POS消费,地点305,食堂,2013/09/02 17:55:43,0.8,71.04
26059,POS消费,地点246,食堂,2013/09/02 17:55:45,2.0,69.04
26059,POS消费,地点69,食堂,2013/09/03 07:29:13,1.4,67.64
26059,POS消费,地点60,食堂,2013/09/03 07:30:40,0.3,67.34
26059,POS消费,地点89,食堂,2013/09/03 12:08:20,3.0,64.34
26059,POS消费,地点401,开水,2013/09/04 07:51:53,0.08,64.26
26059,POS消费,地点21,开水,2013/09/04 11:44:13,1.7,62.56
26059,POS消费,地点21,开水,2013/09/04 11:44:28,1.0,61.56
26059,POS消费,地点277,食堂,2013/09/04 17:45:40,3.1,58.46
26059,POS消费,地点401,开水,2013/09/04 22:39:41,0.08,58.38
26059,POS消费,地点61,食堂,2013/09/05 07:38:45,0.8,57.58
26059,POS消费,地点60,食堂,2013/09/05 07:41:09,0.5,57.08
26059,POS消费,地点237,食堂,2013/09/05 12:03:41,1.2,55.88
26059,POS消费,地点21,开水,2013/09/05 12:04:18,1.0,54.88
26059,POS消费,地点230,食堂,2013/09/05 17:32:16,4.5,50.38
26059,POS消费,地点69,食堂,2013/09/06 07:33:18,0.6,49.78
26059,POS消费,地点60,食堂,2013/09/06 07:35:10,0.3,49.48
26059,POS消费,地点60,食堂,2013/09/06 07:35:14,0.2,49.28
26059,POS消费,地点675,开水,2013/09/06 10:14:51,0.01,49.27
26059,POS消费,地点193,食堂,2013/09/06 11:28:48,5.0,44.27
26059,POS消费,地点790,开水,2013/09/06 14:02:27,0.01,44.26
26059,POS消费,地点237,食堂,2013/09/06 17:33:31,2.2,42.06
26059,POS消费,地点454,淋浴,2013/09/06 20:36:34,0.9,41.16
26059,POS消费,地点401,开水,2013/09/07 09:22:48,0.07,41.09
26059,POS消费,地点232,食堂,2013/09/07 10:58:13,7.4,33.69
26059,POS消费,地点401,开水,2013/09/08 09:15:45,0.08,33.61
26059,POS消费,地点188,超市,2013/09/08 10:14:13,3.5,30.11
26059,POS消费,地点61,食堂,2013/09/09 07:39:08,0.8,29.31
26059,POS消费,地点91,校车,2013/09/09 07:39:41,0.5,28.81
26059,POS消费,地点89,食堂,2013/09/09 12:11:46,3.0,25.81
26059,POS消费,地点260,食堂,2013/09/09 18:11:17,3.0,22.81
26059,POS消费,地点401,开水,2013/09/09 22:09:49,0.09,22.72
26059,POS消费,地点69,食堂,2013/09/10 07:13:26,0.8,21.92
26059,POS消费,地点65,食堂,2013/09/10 07:14:07,0.5,21.42
26059,POS消费,地点260,食堂,2013/09/10 12:07:06,1.2,20.22
26059,POS消费,地点21,开水,2013/09/10 12:08:08,1.0,19.22
26059,POS消费,地点69,食堂,2013/09/11 08:29:30,0.8,18.42
26059,POS消费,地点60,食堂,2013/09/11 08:32:26,0.5,17.92
26059,POS消费,地点193,食堂,2013/09/11 11:31:24,7.0,10.92
26059,POS消费,地点188,超市,2013/09/11 12:13:46,4.8,6.12
26059,POS消费,地点212,图书馆,2013/09/11 16:21:00,0.1,6.02
26059,POS消费,地点87,食堂,2013/09/11 17:42:24,4.2,1.82
26059,卡充值,,,2013/09/11 17:53:42,50.0,51.82
26059,POS消费,地点89,食堂,2013/09/12 07:42:15,3.0,48.82
26059,POS消费,地点83,食堂,2013/09/12 07:54:21,1.5,47.32
26059,POS消费,地点83,食堂,2013/09/12 07:54:36,1.0,46.32
26059,POS消费,地点191,校车,2013/09/12 15:53:26,4.0,42.32
26059,POS消费,地点203,食堂,2013/09/12 16:42:37,6.1,36.22
26059,POS消费,地点401,开水,2013/09/12 16:53:47,0.15,36.07
26059,POS消费,地点69,食堂,2013/09/13 07:01:31,0.6,35.47
26059,POS消费,地点60,食堂,2013/09/13 07:04:42,0.5,34.97
26059,POS消费,地点213,食堂,2013/09/13 10:20:49,0.15,34.82
26059,POS消费,地点231,食堂,2013/09/13 10:57:43,0.2,34.62
26059,POS消费,地点231,食堂,2013/09/13 10:57:49,0.4,34.22
26059,POS消费,地点227,食堂,2013/09/13 11:02:55,5.0,29.22
