18943,POS消费,地点21,开水,2013/09/01 08:01:43,4.5,883.37
18943,POS消费,地点150,食堂,2013/09/01 08:05:46,1.0,882.37
18943,POS消费,地点21,开水,2013/09/01 11:49:54,13.6,868.77
18943,POS消费,地点21,开水,2013/09/02 07:26:38,2.9,864.87
18943,POS消费,地点21,开水,2013/09/02 07:26:56,0.8,864.07
18943,POS消费,地点599,淋浴,2013/09/02 08:30:33,1.0,867.77
18943,POS消费,地点21,开水,2013/09/02 21:30:36,1.2,860.07
18943,POS消费,地点21,开水,2013/09/02 21:33:06,8.0,852.07
18943,POS消费,地点256,食堂,2013/09/02 21:34:19,2.8,861.27
18943,POS消费,地点602,淋浴,2013/09/02 22:49:22,0.9,851.17
18943,POS消费,地点268,食堂,2013/09/03 12:11:45,13.6,837.57
18943,POS消费,地点167,食堂,2013/09/03 18:06:02,9.6,827.97
18943,POS消费,地点841,食堂,2013/09/03 18:07:04,3.0,824.97
18943,POS消费,地点602,淋浴,2013/09/03 21:03:40,0.6,824.37
18943,POS消费,地点602,淋浴,2013/09/04 22:04:41,1.3,823.07
18943,POS消费,地点21,开水,2013/09/05 12:04:33,5.3,817.77
18943,POS消费,地点21,开水,2013/09/05 12:05:12,12.3,805.47
18943,POS消费,地点217,食堂,2013/09/05 12:07:26,9.8,795.67
18943,POS消费,地点254,食堂,2013/09/05 20:58:23,6.5,789.17
18943,POS消费,地点254,食堂,2013/09/05 20:59:09,7.0,782.17
18943,POS消费,地点21,开水,2013/09/05 21:11:34,9.0,773.17
18943,POS消费,地点599,淋浴,2013/09/05 21:56:54,1.2,771.97
18943,POS消费,地点250,食堂,2013/09/06 11:15:31,14.0,757.97
18943,POS消费,地点254,食堂,2013/09/06 11:19:05,7.0,750.97
18943,POS消费,地点21,开水,2013/09/06 17:42:55,6.3,744.67
18943,POS消费,地点21,开水,2013/09/06 17:43:26,3.1,741.57
18943,POS消费,地点21,开水,2013/09/06 17:44:27,6.0,735.57
18943,POS消费,地点599,淋浴,2013/09/06 22:43:18,1.2,734.37
18943,POS消费,地点273,食堂,2013/09/07 11:31:16,12.3,722.07
18943,POS消费,地点841,食堂,2013/09/07 11:34:57,4.0,718.07
18943,POS消费,地点254,食堂,2013/09/07 21:03:53,13.5,704.57
18943,POS消费,地点21,开水,2013/09/07 21:15:09,7.0,697.57
18943,POS消费,地点21,开水,2013/09/07 21:20:42,1.0,696.57
18943,POS消费,地点258,食堂,2013/09/07 21:28:15,4.6,691.97
18943,POS消费,地点599,淋浴,2013/09/07 22:37:36,1.1,690.87
18943,POS消费,地点219,超市,2013/09/08 10:14:05,7.0,683.87
18943,POS消费,地点272,食堂,2013/09/08 11:31:30,13.0,670.87
18943,POS消费,地点258,食堂,2013/09/08 11:35:56,6.1,664.77
18943,POS消费,地点192,超市,2013/09/08 12:12:22,30.0,634.77
18943,POS消费,地点192,超市,2013/09/08 12:12:25,30.0,604.77
18943,POS消费,地点192,超市,2013/09/08 12:12:50,30.0,574.77
18943,POS消费,地点192,超市,2013/09/08 12:13:02,19.5,555.27
18943,POS消费,地点599,淋浴,2013/09/08 12:22:25,0.9,554.37
18943,POS消费,地点219,超市,2013/09/08 18:40:40,13.5,540.87
18943,POS消费,地点254,食堂,2013/09/08 20:48:45,8.0,526.87
18943,POS消费,地点21,开水,2013/09/08 20:51:23,6.0,534.87
18943,POS消费,地点21,开水,2013/09/08 21:03:22,12.0,514.87
18943,POS消费,地点599,淋浴,2013/09/08 22:32:43,1.1,513.77
18943,POS消费,地点219,超市,2013/09/09 08:10:45,4.0,509.77
18943,POS消费,地点21,开水,2013/09/09 11:33:36,11.6,498.17
18943,POS消费,地点599,淋浴,2013/09/09 11:41:09,1.2,496.97
18943,POS消费,地点21,开水,2013/09/09 17:28:46,5.8,491.17
18943,POS消费,地点219,超市,2013/09/09 18:39:54,4.0,487.17
18943,POS消费,地点599,淋浴,2013/09/09 22:38:05,1.1,486.07
18943,POS消费,地点91,校车,2013/09/10 12:06:24,9.0,477.07
18943,POS消费,地点841,食堂,2013/09/10 12:09:47,5.8,471.27
18943,POS消费,地点114,食堂,2013/09/10 12:29:58,2.5,468.77
18943,POS消费,地点241,食堂,2013/09/10 17:58:52,6.6,462.17
18943,POS消费,地点21,开水,2013/09/10 18:07:57,7.2,454.97
18943,POS消费,地点219,超市,2013/09/10 18:42:08,4.0,450.97
18943,POS消费,地点258,食堂,2013/09/10 20:50:00,4.5,431.47
18943,POS消费,地点21,开水,2013/09/10 20:55:25,9.0,441.97
18943,POS消费,地点21,开水,2013/09/10 20:55:44,6.0,435.97
18943,POS消费,地点593,淋浴,2013/09/10 21:06:47,0.1,431.37
18943,POS消费,地点599,淋浴,2013/09/10 21:15:04,1.3,430.07
