24848,卡片开户,,,2014/07/19 11:24:25,0.0,0.0
24848,卡充值,,,2014/08/27 12:55:48,100.0,100.0
24848,POS消费,地点192,超市,2014/08/27 12:57:33,9.8,90.2
24848,POS消费,地点192,超市,2014/08/27 18:27:50,30.0,60.2
24848,卡充值,,,2014/08/27 18:30:26,100.0,160.2
24848,POS消费,地点192,超市,2014/08/27 18:31:14,30.0,130.2
24848,POS消费,地点192,超市,2014/08/27 18:31:19,30.0,100.2
24848,POS消费,地点192,超市,2014/08/27 18:31:44,22.4,77.8
24848,POS消费,地点188,超市,2014/08/27 20:16:29,22.3,55.5
24848,POS消费,地点213,食堂,2014/08/28 09:31:59,1.0,54.5
24848,POS消费,地点21,开水,2014/08/28 10:48:12,2.4,52.1
24848,POS消费,地点243,食堂,2014/08/28 16:28:12,2.0,50.1
24848,POS消费,地点21,开水,2014/08/28 16:30:40,10.9,39.2
24848,POS消费,地点239,食堂,2014/08/28 16:59:03,5.1,34.1
24848,POS消费,地点195,超市,2014/08/28 17:14:46,28.0,6.1
24848,POS消费,地点1894,淋浴,2014/08/28 17:49:50,1.1,5.0
24848,POS消费,地点60,食堂,2014/08/29 08:30:24,0.3,4.7
24848,卡充值,,,2014/08/29 08:52:30,100.0,104.7
24848,POS消费,地点188,超市,2014/08/29 10:34:35,11.0,93.7
24848,POS消费,地点89,食堂,2014/08/29 18:35:25,4.5,89.2
24848,POS消费,地点192,超市,2014/08/29 18:47:24,30.0,59.2
24848,POS消费,地点192,超市,2014/08/29 18:47:31,21.5,37.7
24848,POS消费,地点1894,淋浴,2014/08/29 19:05:03,0.4,37.3
24848,POS消费,地点21,开水,2014/08/30 09:15:55,5.0,32.3
24848,卡充值,,,2014/08/30 09:39:52,200.0,232.3
24848,POS消费,地点1632,开水,2014/08/30 10:44:05,0.07,232.23
24848,POS消费,地点65,食堂,2014/08/30 17:52:42,5.0,227.23
24848,POS消费,地点65,食堂,2014/08/30 17:52:48,0.6,226.63
24848,POS消费,地点188,超市,2014/08/30 20:53:32,9.4,217.23
24848,POS消费,地点1632,开水,2014/08/30 21:05:02,0.07,217.16
24848,POS消费,地点87,食堂,2014/08/31 08:30:44,2.0,215.16
24848,POS消费,地点69,食堂,2014/08/31 11:07:59,1.6,213.56
24848,POS消费,地点61,食堂,2014/08/31 11:23:19,1.8,211.76
24848,POS消费,地点21,开水,2014/08/31 16:27:35,2.6,209.16
24848,POS消费,地点91,校车,2014/08/31 16:27:56,4.0,205.16
24848,POS消费,地点1894,淋浴,2014/08/31 22:07:46,0.5,204.66
