10698,POS消费,地点21,开水,2014/09/01 07:56:19,1.7,38.18
10698,POS消费,地点249,食堂,2014/09/01 12:17:30,5.4,32.78
10698,POS消费,地点249,食堂,2014/09/02 12:14:31,5.4,25.68
10698,POS消费,地点243,食堂,2014/09/02 12:17:36,3.0,22.68
10698,POS消费,地点237,食堂,2014/09/02 17:30:10,1.0,15.88
10698,POS消费,地点253,食堂,2014/09/02 17:40:22,5.8,16.88
10698,POS消费,地点21,开水,2014/09/03 08:16:11,5.2,10.68
10698,POS消费,地点168,食堂,2014/09/03 12:01:31,5.5,5.18
10698,卡充值,,,2014/09/04 11:30:34,200.0,205.18
10698,POS消费,地点972,食堂,2014/09/04 11:51:44,5.4,199.78
10698,POS消费,地点354,开水,2014/09/04 12:16:53,0.01,199.77
10698,POS消费,地点260,食堂,2014/09/04 17:28:19,1.4,198.37
10698,POS消费,地点21,开水,2014/09/04 17:29:01,1.2,197.17
10698,POS消费,地点21,开水,2014/09/04 17:30:44,6.0,191.17
10698,POS消费,地点92,食堂,2014/09/05 12:12:04,4.1,187.07
10698,POS消费,地点1847,食堂,2014/09/05 12:12:32,4.8,181.07
10698,POS消费,地点21,开水,2014/09/05 12:12:51,1.2,185.87
10698,POS消费,地点218,食堂,2014/09/05 17:21:27,2.9,163.97
10698,POS消费,地点184,食堂,2014/09/05 17:30:33,1.6,179.47
10698,POS消费,地点184,食堂,2014/09/05 17:30:53,1.4,178.07
10698,POS消费,地点253,食堂,2014/09/05 17:31:30,5.0,173.07
10698,POS消费,地点253,食堂,2014/09/05 17:31:38,6.2,166.87
10698,POS消费,地点218,食堂,2014/09/05 17:32:32,0.8,163.17
10698,POS消费,地点338,淋浴,2014/09/06 12:40:34,2.3,160.77
10698,POS消费,地点21,开水,2014/09/06 20:17:02,9.0,151.77
10698,POS消费,地点354,开水,2014/09/07 11:54:26,0.01,151.76
10698,POS消费,地点996,图书馆,2014/09/07 13:28:34,6.0,145.76
10698,POS消费,地点88,食堂,2014/09/07 18:03:59,3.39,142.37
10698,POS消费,地点1302,洗衣房,2014/09/08 11:44:28,3.6,135.17
10698,POS消费,地点1308,洗衣房,2014/09/08 11:45:58,3.6,138.77
10698,POS消费,地点184,食堂,2014/09/08 17:39:43,1.66,133.51
10698,POS消费,地点253,食堂,2014/09/08 17:39:57,3.2,130.31
10698,POS消费,地点354,开水,2014/09/09 09:19:47,0.21,130.1
10698,POS消费,地点1674,食堂,2014/09/09 11:57:08,1.6,128.5
10698,POS消费,地点92,食堂,2014/09/09 12:12:01,3.3,125.2
10698,POS消费,地点89,食堂,2014/09/09 17:38:25,3.0,122.2
10698,POS消费,地点218,食堂,2014/09/09 17:40:21,3.0,119.2
10698,POS消费,地点21,开水,2014/09/10 07:53:24,2.0,117.2
10698,POS消费,地点168,食堂,2014/09/10 12:16:17,5.5,111.7
10698,POS消费,地点204,食堂,2014/09/10 12:19:47,1.0,110.7
10698,POS消费,地点232,食堂,2014/09/10 17:45:04,5.0,105.7
10698,POS消费,地点452,淋浴,2014/09/11 07:20:22,0.1,105.6
10698,POS消费,地点409,淋浴,2014/09/11 07:20:42,2.3,103.3
10698,POS消费,地点231,食堂,2014/09/11 11:01:51,0.4,102.9
10698,POS消费,地点231,食堂,2014/09/11 11:02:52,1.8,101.1
