10724,POS消费,地点21,开水,2014/09/01 11:31:01,5.0,205.5
10724,POS消费,地点841,食堂,2014/09/01 11:50:53,4.3,201.2
10724,POS消费,地点1888,开水,2014/09/01 20:55:04,0.01,201.19
10724,POS消费,地点1945,淋浴,2014/09/01 21:32:40,0.3,200.89
10724,POS消费,地点840,食堂,2014/09/02 07:43:40,3.3,197.59
10724,POS消费,地点1686,食堂,2014/09/02 07:46:27,2.0,195.59
10724,POS消费,地点247,食堂,2014/09/02 12:05:13,10.0,185.59
10724,POS消费,地点21,开水,2014/09/02 12:24:32,2.5,183.09
10724,POS消费,地点21,开水,2014/09/02 12:24:51,3.0,180.09
10724,POS消费,地点1888,开水,2014/09/02 12:46:24,0.01,180.08
10724,POS消费,地点21,开水,2014/09/02 18:15:20,3.0,177.08
10724,POS消费,地点258,食堂,2014/09/02 18:29:41,3.2,173.88
10724,POS消费,地点1905,淋浴,2014/09/02 22:32:04,0.7,173.18
10724,POS消费,地点1888,开水,2014/09/02 23:09:50,0.01,173.17
10724,POS消费,地点527,食堂,2014/09/03 07:15:37,0.5,172.67
10724,POS消费,地点105,食堂,2014/09/03 07:21:18,1.83,170.84
10724,POS消费,地点21,开水,2014/09/03 11:45:12,3.0,167.84
10724,POS消费,地点1036,食堂,2014/09/03 11:46:26,1.8,166.04
10724,POS消费,地点254,食堂,2014/09/03 12:10:39,7.0,159.04
10724,POS消费,地点257,食堂,2014/09/03 17:45:26,3.5,155.54
10724,POS消费,地点842,食堂,2014/09/03 17:49:26,5.0,150.54
10724,POS消费,地点21,开水,2014/09/03 20:51:00,30.0,120.54
10724,POS消费,地点21,开水,2014/09/03 20:51:03,3.6,116.94
10724,POS消费,地点1951,淋浴,2014/09/03 21:52:30,0.3,116.64
10724,POS消费,地点527,食堂,2014/09/04 07:35:51,0.5,116.14
10724,POS消费,地点105,食堂,2014/09/04 07:38:41,2.83,113.31
10724,POS消费,地点21,开水,2014/09/04 11:49:15,3.0,110.31
10724,POS消费,地点21,开水,2014/09/04 11:50:28,3.0,107.31
10724,POS消费,地点277,食堂,2014/09/04 12:00:24,2.2,105.11
10724,POS消费,地点1036,食堂,2014/09/04 12:00:49,0.6,104.51
10724,POS消费,地点257,食堂,2014/09/04 12:10:56,3.0,101.51
10724,POS消费,地点257,食堂,2014/09/04 17:45:59,3.0,98.51
10724,POS消费,地点1036,食堂,2014/09/04 17:52:58,1.8,96.71
10724,POS消费,地点841,食堂,2014/09/04 18:17:17,3.0,93.71
10724,POS消费,地点1951,淋浴,2014/09/04 20:54:33,0.3,93.41
10724,POS消费,地点1686,食堂,2014/09/05 07:12:44,2.8,90.61
10724,POS消费,地点257,食堂,2014/09/05 11:22:07,2.5,88.11
10724,POS消费,地点272,食堂,2014/09/05 11:23:15,9.0,79.11
10724,POS消费,地点232,食堂,2014/09/05 17:26:04,11.0,68.11
10724,POS消费,地点1905,淋浴,2014/09/05 20:32:34,0.7,67.41
10724,POS消费,地点1888,开水,2014/09/05 21:00:52,0.01,67.4
10724,POS消费,地点527,食堂,2014/09/06 07:14:27,0.5,66.9
10724,POS消费,地点1686,食堂,2014/09/06 07:15:33,2.8,64.1
10724,POS消费,地点21,开水,2014/09/06 11:24:10,5.0,59.1
10724,POS消费,地点254,食堂,2014/09/06 11:46:00,8.0,51.1
10724,POS消费,地点245,食堂,2014/09/06 17:20:58,4.2,46.9
10724,POS消费,地点257,食堂,2014/09/06 17:26:55,3.5,43.4
10724,POS消费,地点1155,食堂,2014/09/06 20:08:55,7.0,36.4
10724,POS消费,地点1155,食堂,2014/09/06 20:09:31,4.0,32.4
10724,POS消费,地点1945,淋浴,2014/09/06 20:28:28,0.2,32.2
10724,POS消费,地点527,食堂,2014/09/07 07:35:09,0.5,31.7
10724,POS消费,地点1686,食堂,2014/09/07 07:39:28,0.8,30.9
10724,POS消费,地点154,食堂,2014/09/07 11:49:18,5.0,25.9
10724,POS消费,地点310,食堂,2014/09/07 11:51:12,2.6,23.3
10724,POS消费,地点257,食堂,2014/09/07 12:06:12,3.5,19.8
10724,卡充值,,,2014/09/07 12:09:16,300.0,319.8
10724,POS消费,地点1036,食堂,2014/09/07 18:01:13,2.5,317.3
10724,POS消费,地点527,食堂,2014/09/08 07:35:27,0.7,316.6
10724,POS消费,地点1036,食堂,2014/09/08 12:04:39,3.1,313.5
10724,POS消费,地点280,食堂,2014/09/08 12:07:10,3.9,309.6
10724,POS消费,地点277,食堂,2014/09/08 12:09:06,2.2,307.4
10724,POS消费,地点254,食堂,2014/09/08 12:19:44,8.0,299.4
10724,POS消费,地点219,超市,2014/09/08 14:00:39,3.0,296.4
10724,POS消费,地点257,食堂,2014/09/08 17:46:53,3.5,292.9
10724,POS消费,地点1945,淋浴,2014/09/08 21:59:09,0.8,292.1
10724,POS消费,地点1888,开水,2014/09/08 22:29:08,0.01,292.09
10724,POS消费,地点527,食堂,2014/09/09 07:19:48,0.7,291.39
10724,POS消费,地点1036,食堂,2014/09/09 11:36:26,2.1,289.29
10724,POS消费,地点277,食堂,2014/09/09 11:37:00,4.0,285.29
10724,POS消费,地点1036,食堂,2014/09/09 17:47:30,3.6,281.69
10724,POS消费,地点1951,淋浴,2014/09/09 21:01:15,0.2,281.49
10724,POS消费,地点527,食堂,2014/09/10 07:23:04,0.5,280.99
10724,POS消费,地点105,食堂,2014/09/10 07:24:44,4.0,276.99
10724,POS消费,地点105,食堂,2014/09/10 07:24:55,2.03,274.96
10724,POS消费,地点219,超市,2014/09/10 10:11:47,8.0,266.96
10724,POS消费,地点257,食堂,2014/09/10 11:44:52,2.5,264.46
10724,POS消费,地点232,食堂,2014/09/10 17:36:08,10.0,254.46
10724,POS消费,地点258,食堂,2014/09/10 17:41:20,1.8,252.66
10724,POS消费,地点258,食堂,2014/09/10 18:08:41,1.5,251.16
10724,POS消费,地点118,食堂,2014/09/10 21:51:27,7.0,244.16
10724,POS消费,地点1923,淋浴,2014/09/10 22:04:46,0.2,243.96
10724,POS消费,地点1888,开水,2014/09/10 22:45:56,0.01,243.95
10724,POS消费,地点527,食堂,2014/09/11 07:10:22,0.7,243.25
10724,POS消费,地点21,开水,2014/09/11 11:16:51,5.0,238.25
10724,POS消费,地点1036,食堂,2014/09/11 11:18:25,1.5,236.75
10724,POS消费,地点258,食堂,2014/09/11 11:42:26,1.8,234.95
10724,POS消费,地点118,食堂,2014/09/11 11:53:35,12.9,222.05
10724,POS消费,地点105,食堂,2014/09/11 17:44:26,3.7,218.35
10724,POS消费,地点257,食堂,2014/09/11 17:51:22,2.5,215.85
10724,POS消费,地点1945,淋浴,2014/09/11 20:24:38,0.2,215.65
10724,POS消费,地点310,食堂,2014/09/12 07:14:38,3.13,212.02
10724,POS消费,地点144,食堂,2014/09/12 07:14:45,0.5,215.15
10724,POS消费,地点21,开水,2014/09/12 11:32:48,6.0,206.02
10724,POS消费,地点1985,食堂,2014/09/12 11:34:57,3.5,202.52
10724,POS消费,地点258,食堂,2014/09/12 11:50:51,7.0,195.52
10724,POS消费,地点257,食堂,2014/09/12 17:59:23,2.5,193.02
