21202,卡片开户,,,2014/07/22 11:16:31,0.0,0.0
21202,卡充值,,,2014/08/28 14:20:13,500.0,500.0
21202,POS消费,地点21,开水,2014/08/28 17:27:02,2.0,494.0
21202,POS消费,地点65,食堂,2014/08/28 17:28:54,9.6,484.4
21202,POS消费,地点237,食堂,2014/08/28 17:30:58,2.0,482.4
21202,POS消费,地点21,开水,2014/08/28 17:40:06,4.0,496.0
21202,POS消费,地点1614,开水,2014/08/28 18:53:13,0.01,482.39
21202,POS消费,地点1614,开水,2014/08/28 18:56:14,0.01,482.38
21202,POS消费,地点1614,开水,2014/08/28 18:57:02,0.08,482.3
21202,POS消费,地点1901,洗衣房,2014/08/28 19:12:46,3.6,478.7
21202,POS消费,地点1901,洗衣房,2014/08/28 19:13:22,3.6,475.1
21202,POS消费,地点1901,洗衣房,2014/08/28 20:17:44,3.6,471.5
21202,POS消费,地点1901,洗衣房,2014/08/28 20:17:44,-3.18,474.68
21202,POS消费,地点264,食堂,2014/08/29 12:31:26,14.6,448.04
21202,POS消费,地点103,食堂,2014/08/29 12:43:20,11.8,462.64
21202,POS消费,地点1847,食堂,2014/08/29 12:52:31,1.0,447.04
21202,POS消费,地点1901,洗衣房,2014/08/29 14:58:24,-3.36,474.44
21202,POS消费,地点1901,洗衣房,2014/08/29 14:58:24,3.6,471.08
21202,POS消费,地点1901,洗衣房,2014/08/30 13:39:32,-3.36,446.71
21202,POS消费,地点1901,洗衣房,2014/08/30 13:39:32,3.6,443.44
21202,POS消费,地点1614,开水,2014/08/30 13:40:43,0.02,443.42
21202,POS消费,地点1614,开水,2014/08/30 13:41:24,0.07,443.35
21202,POS消费,地点1447,校车,2014/08/30 15:04:51,1.0,445.71
21202,POS消费,地点264,食堂,2014/08/30 17:19:32,5.6,440.11
21202,POS消费,地点1674,食堂,2014/08/30 17:23:29,1.2,432.71
21202,POS消费,地点236,食堂,2014/08/30 17:35:28,6.2,433.91
21202,POS消费,地点1847,食堂,2014/08/30 18:27:14,1.5,431.21
21202,POS消费,地点103,食堂,2014/08/31 08:04:17,3.1,428.11
21202,POS消费,地点21,开水,2014/08/31 11:15:52,2.0,426.11
21202,POS消费,地点69,食堂,2014/08/31 17:27:48,4.6,421.51
21202,POS消费,地点237,食堂,2014/08/31 17:29:39,1.0,420.51
21202,POS消费,地点1901,洗衣房,2014/08/31 18:42:06,3.6,416.91
21202,POS消费,地点1901,洗衣房,2014/08/31 18:42:06,-3.36,420.27
21202,POS消费,地点1655,淋浴,2014/08/31 19:03:13,0.4,419.67
21202,POS消费,地点1655,淋浴,2014/08/31 19:04:53,0.2,420.07
21202,POS消费,地点1655,淋浴,2014/08/31 19:10:25,0.4,419.27
