29569,POS消费,地点188,超市,2013/09/01 09:14:36,17.0,32.7
29569,POS消费,地点91,校车,2013/09/01 11:37:37,5.6,27.1
29569,POS消费,地点260,食堂,2013/09/01 11:38:18,1.0,26.1
29569,POS消费,地点239,食堂,2013/09/01 11:39:31,4.0,22.1
29569,POS消费,地点184,食堂,2013/09/01 17:43:06,4.8,17.22
29569,POS消费,地点266,食堂,2013/09/02 07:08:24,3.2,14.02
29569,POS消费,地点235,食堂,2013/09/02 11:21:03,2.0,7.69
29569,POS消费,地点91,校车,2013/09/02 11:22:07,4.33,9.69
29569,POS消费,地点236,食堂,2013/09/02 11:22:38,1.8,5.89
29569,POS消费,地点49,淋浴,2013/09/02 21:48:21,0.9,4.99
29569,POS消费,地点268,食堂,2013/09/03 07:09:37,3.2,1.79
29569,卡片销户,,,2013/09/03 18:54:21,1.79,0.0
29569,卡补办,,,2013/09/03 18:55:44,16.79,435.13
29569,更新卡信息,,,2013/09/03 18:56:21,0.0,0.0
29569,POS消费,地点91,校车,2013/09/04 07:25:52,2.5,432.63
29569,POS消费,地点21,开水,2013/09/04 12:09:14,1.8,425.23
29569,POS消费,地点157,食堂,2013/09/04 12:10:48,5.6,427.03
29569,POS消费,地点168,食堂,2013/09/04 18:06:58,5.5,419.73
29569,POS消费,地点204,食堂,2013/09/04 18:09:25,1.0,418.73
29569,POS消费,地点526,食堂,2013/09/05 07:21:08,6.6,412.06
29569,POS消费,地点168,食堂,2013/09/05 18:21:33,5.5,406.56
29569,POS消费,地点21,开水,2013/09/05 20:48:47,12.5,394.06
29569,POS消费,地点103,食堂,2013/09/06 11:55:54,8.6,385.46
29569,POS消费,地点188,超市,2013/09/06 19:13:18,7.5,377.96
29569,POS消费,地点222,校车,2013/09/07 15:30:19,1.0,376.96
29569,POS消费,地点146,校车,2013/09/07 17:36:44,1.0,375.96
29569,POS消费,地点12,文印中心,2013/09/07 22:21:31,1.2,374.76
29569,POS消费,地点188,超市,2013/09/08 09:02:18,4.0,370.76
29569,POS消费,地点228,食堂,2013/09/08 10:58:00,6.5,364.26
29569,POS消费,地点231,食堂,2013/09/08 11:00:55,0.6,363.66
29569,POS消费,地点228,食堂,2013/09/09 12:20:17,6.5,357.16
29569,POS消费,地点231,食堂,2013/09/09 12:23:27,0.6,356.56
29569,POS消费,地点157,食堂,2013/09/09 18:11:35,5.6,350.96
29569,POS消费,地点526,食堂,2013/09/10 07:20:23,3.0,347.96
29569,POS消费,地点168,食堂,2013/09/10 12:09:26,5.5,342.46
29569,POS消费,地点203,食堂,2013/09/10 18:55:58,6.5,335.96
29569,POS消费,地点118,食堂,2013/09/10 20:31:25,16.0,319.96
29569,POS消费,地点526,食堂,2013/09/11 07:25:10,1.8,318.16
29569,POS消费,地点565,开水,2013/09/11 09:12:53,0.01,318.15
29569,POS消费,地点249,食堂,2013/09/11 12:10:04,5.6,312.55
29569,POS消费,地点243,食堂,2013/09/11 12:23:23,1.8,310.75
29569,POS消费,地点21,开水,2013/09/11 18:02:55,5.6,305.15
29569,POS消费,地点697,淋浴,2013/09/11 23:02:13,0.9,304.25
29569,POS消费,地点118,食堂,2013/09/12 07:33:04,3.0,301.25
29569,POS消费,地点118,食堂,2013/09/12 22:00:48,5.3,295.95
29569,POS消费,地点21,开水,2013/09/13 08:14:41,3.2,292.05
29569,POS消费,地点525,食堂,2013/09/13 08:14:47,0.7,295.25
29569,POS消费,地点21,开水,2013/09/13 08:15:50,1.2,290.85
29569,POS消费,地点21,开水,2013/09/13 10:13:22,3.0,287.85
29569,POS消费,地点91,校车,2013/09/13 17:58:45,5.6,282.25
29569,POS消费,地点21,开水,2013/09/13 18:10:20,1.8,280.45
29569,POS消费,地点188,超市,2013/09/13 20:45:31,10.0,270.45
29569,POS消费,地点92,食堂,2013/09/14 17:12:29,7.6,262.85
29569,POS消费,地点21,开水,2013/09/15 13:00:05,22.1,240.75
29569,POS消费,地点12,文印中心,2013/09/15 23:36:08,1.1,239.65
29569,POS消费,地点268,食堂,2013/09/16 07:14:49,2.2,237.45
29569,POS消费,地点204,食堂,2013/09/16 11:46:09,5.5,231.95
29569,POS消费,地点83,食堂,2013/09/16 14:24:44,2.9,229.05
29569,POS消费,地点232,食堂,2013/09/16 18:04:50,10.6,218.45
29569,POS消费,地点83,食堂,2013/09/16 21:09:48,7.0,211.45
29569,POS消费,地点21,开水,2013/09/17 08:05:07,3.2,208.25
29569,POS消费,地点232,食堂,2013/09/17 12:01:21,5.6,202.65
29569,POS消费,地点232,食堂,2013/09/17 12:01:35,5.6,197.05
