11593,POS消费,地点399,淋浴,2014/09/01 07:11:55,0.1,96.93
11593,POS消费,地点346,淋浴,2014/09/01 07:13:05,0.2,96.73
11593,POS消费,地点348,淋浴,2014/09/01 07:14:47,0.1,96.63
11593,POS消费,地点1384,淋浴,2014/09/01 07:19:25,1.0,95.43
11593,POS消费,地点326,洗衣房,2014/09/01 07:20:47,0.2,96.43
11593,POS消费,地点91,校车,2014/09/01 11:56:53,3.0,92.43
11593,POS消费,地点91,校车,2014/09/01 17:55:24,3.0,89.43
11593,POS消费,地点168,食堂,2014/09/02 12:37:44,4.5,84.93
11593,POS消费,地点213,食堂,2014/09/02 13:19:37,2.85,82.08
11593,POS消费,地点118,食堂,2014/09/02 13:25:04,2.0,80.08
11593,POS消费,地点248,超市,2014/09/02 17:26:11,4.4,75.68
11593,POS消费,地点232,食堂,2014/09/03 07:44:18,2.35,73.33
11593,POS消费,地点232,食堂,2014/09/03 07:44:43,2.8,70.53
11593,POS消费,地点232,食堂,2014/09/03 07:53:05,0.8,69.73
11593,POS消费,地点683,开水,2014/09/03 10:00:28,0.01,69.72
11593,POS消费,地点89,食堂,2014/09/03 12:13:56,3.0,66.72
11593,POS消费,地点272,食堂,2014/09/03 18:02:48,15.0,51.72
11593,POS消费,地点399,淋浴,2014/09/04 08:06:19,0.1,51.62
11593,POS消费,地点326,洗衣房,2014/09/04 08:06:57,0.1,51.52
11593,POS消费,地点1384,淋浴,2014/09/04 08:08:07,1.1,50.42
11593,POS消费,地点21,开水,2014/09/05 16:28:22,5.1,245.32
11593,卡充值,,,2014/09/05 16:32:50,200.0,250.42
11593,POS消费,地点21,开水,2014/09/05 16:39:31,2.9,242.42
11593,POS消费,地点1384,淋浴,2014/09/06 07:38:39,0.9,241.52
11593,POS消费,地点6,淋浴,2014/09/06 10:56:26,3.0,238.52
11593,POS消费,地点6,淋浴,2014/09/06 11:00:08,1.0,237.52
11593,POS消费,地点21,开水,2014/09/06 16:52:21,2.1,235.42
11593,POS消费,地点21,开水,2014/09/06 17:12:58,3.0,232.42
11593,POS消费,地点1155,食堂,2014/09/07 07:27:51,3.2,229.22
11593,POS消费,地点91,校车,2014/09/07 11:30:18,3.0,226.22
11593,POS消费,地点91,校车,2014/09/07 16:49:48,4.6,221.62
11593,POS消费,地点91,校车,2014/09/07 16:51:18,3.0,218.62
11593,POS消费,地点6,淋浴,2014/09/07 16:51:43,0.35,218.27
11593,POS消费,地点21,开水,2014/09/07 16:53:07,4.0,214.27
11593,POS消费,地点1384,淋浴,2014/09/08 08:25:38,0.9,213.37
11593,POS消费,地点1155,食堂,2014/09/08 09:20:19,3.2,210.17
11593,POS消费,地点6,淋浴,2014/09/08 10:56:44,3.0,207.17
11593,POS消费,地点6,淋浴,2014/09/08 16:51:02,3.0,204.17
11593,POS消费,地点6,淋浴,2014/09/08 16:51:16,1.0,203.17
11593,POS消费,地点1155,食堂,2014/09/09 07:39:11,3.2,199.97
11593,POS消费,地点91,校车,2014/09/09 11:52:48,3.0,196.97
11593,POS消费,地点213,食堂,2014/09/09 13:35:16,17.25,179.72
11593,POS消费,地点91,校车,2014/09/09 16:49:23,4.8,174.92
11593,POS消费,地点21,开水,2014/09/09 16:51:52,1.5,173.42
11593,POS消费,地点1286,洗衣房,2014/09/10 07:08:27,3.6,169.82
11593,POS消费,地点1384,淋浴,2014/09/10 07:09:34,1.0,168.82
11593,POS消费,地点1384,淋浴,2014/09/11 08:51:14,1.0,167.82
11593,POS消费,地点21,开水,2014/09/12 12:26:52,3.0,164.82
11593,POS消费,地点203,食堂,2014/09/12 12:27:48,6.5,158.32
11593,POS消费,地点83,食堂,2014/09/12 12:43:31,1.8,156.52
11593,POS消费,地点1442,校车,2014/09/12 18:30:35,1.0,155.52
11593,POS消费,地点146,校车,2014/09/12 20:29:42,1.0,154.52
