22891,卡解挂,,,2014/09/01 12:01:31,0.0,0.0
22891,POS消费,地点525,食堂,2014/09/01 18:25:03,5.6,176.15
22891,POS消费,地点139,开水,2014/09/01 21:46:58,0.03,176.12
22891,POS消费,地点139,开水,2014/09/01 21:52:02,0.16,175.96
22891,POS消费,地点139,开水,2014/09/01 22:08:00,0.11,175.85
22891,POS消费,地点279,食堂,2014/09/02 07:49:21,6.5,169.35
22891,POS消费,地点279,食堂,2014/09/02 12:16:22,10.6,158.75
22891,POS消费,地点820,食堂,2014/09/02 18:07:29,8.6,150.15
22891,POS消费,地点820,食堂,2014/09/02 18:07:50,8.6,141.55
22891,POS消费,地点21,开水,2014/09/02 20:39:33,3.4,138.15
22891,POS消费,地点139,开水,2014/09/02 21:01:49,0.14,138.01
22891,POS消费,地点167,食堂,2014/09/03 07:32:17,2.83,135.18
22891,POS消费,地点266,食堂,2014/09/03 11:51:58,9.6,125.58
22891,POS消费,地点838,食堂,2014/09/03 17:46:41,8.6,116.98
22891,POS消费,地点838,食堂,2014/09/03 17:48:06,5.6,111.38
22891,POS消费,地点21,开水,2014/09/03 20:41:38,5.4,105.98
22891,POS消费,地点141,开水,2014/09/03 20:55:48,0.02,105.96
22891,POS消费,地点141,开水,2014/09/03 21:04:20,0.02,105.94
22891,POS消费,地点268,食堂,2014/09/04 07:39:21,4.03,101.91
22891,POS消费,地点91,校车,2014/09/04 11:47:15,6.6,95.31
22891,POS消费,地点820,食堂,2014/09/04 17:41:34,5.6,89.69
22891,POS消费,地点75,食堂,2014/09/04 17:41:45,1.0,88.69
22891,POS消费,地点192,超市,2014/09/04 20:36:44,3.4,85.29
22891,POS消费,地点91,校车,2014/09/05 07:01:43,3.8,81.47
22891,POS消费,地点91,校车,2014/09/05 11:14:33,5.6,75.87
22891,卡补办,,,2014/09/05 11:41:51,90.87,77.41
22891,更新卡信息,,,2014/09/05 11:43:06,0.0,0.0
22891,卡片销户,,,2014/09/05 11:43:07,75.87,0.0
22891,更新卡信息,,,2014/09/05 11:57:15,0.0,0.0
22891,更新卡信息,,,2014/09/06 12:17:20,0.0,0.0
22891,POS消费,地点1686,食堂,2014/09/06 17:28:11,8.6,142.81
22891,POS消费,地点192,超市,2014/09/06 20:28:19,3.4,139.41
22891,POS消费,地点91,校车,2014/09/07 07:43:18,4.0,135.41
22891,POS消费,地点279,食堂,2014/09/07 11:59:19,9.6,125.81
