4493,POS消费,地点89,食堂,2014/09/01 08:08:40,3.0,152.53
4493,POS消费,地点821,食堂,2014/09/01 18:19:58,12.6,139.93
4493,POS消费,地点13,开水,2014/09/01 22:39:43,0.01,139.92
4493,POS消费,地点838,食堂,2014/09/02 07:53:25,7.0,132.92
4493,POS消费,地点244,食堂,2014/09/02 12:06:51,9.6,123.32
4493,POS消费,地点841,食堂,2014/09/02 12:13:23,1.8,121.52
4493,POS消费,地点820,食堂,2014/09/02 18:04:46,4.6,116.92
4493,POS消费,地点70,食堂,2014/09/02 18:11:09,2.0,114.92
4493,POS消费,地点841,食堂,2014/09/02 18:20:11,3.0,111.92
4493,POS消费,地点838,食堂,2014/09/03 07:27:51,4.2,107.72
4493,POS消费,地点70,食堂,2014/09/03 07:35:41,2.0,105.72
4493,POS消费,地点841,食堂,2014/09/03 11:48:57,1.8,98.32
4493,POS消费,地点525,食堂,2014/09/03 11:49:04,5.6,100.12
4493,POS消费,地点821,食堂,2014/09/03 17:55:20,1.6,96.72
4493,POS消费,地点841,食堂,2014/09/03 18:03:09,2.9,93.82
4493,POS消费,地点841,食堂,2014/09/03 18:05:33,1.8,92.02
4493,POS消费,地点6,淋浴,2014/09/04 07:41:00,3.4,88.62
4493,POS消费,地点279,食堂,2014/09/04 11:47:29,6.6,82.02
4493,POS消费,地点27,教务处,2014/09/04 13:00:12,15.0,67.02
4493,POS消费,地点91,校车,2014/09/04 17:48:15,8.6,58.42
4493,POS消费,地点21,开水,2014/09/04 18:01:18,1.0,57.42
4493,POS消费,地点21,开水,2014/09/04 18:01:22,1.8,55.62
4493,POS消费,地点841,食堂,2014/09/05 07:00:32,1.0,54.62
4493,POS消费,地点838,食堂,2014/09/05 07:04:00,5.6,49.02
4493,POS消费,地点841,食堂,2014/09/05 11:16:37,4.0,45.02
4493,POS消费,地点105,食堂,2014/09/05 11:18:23,5.6,39.42
4493,POS消费,地点819,食堂,2014/09/05 17:16:05,8.6,30.82
4493,POS消费,地点841,食堂,2014/09/05 17:17:17,1.8,29.02
4493,POS消费,地点70,食堂,2014/09/05 17:24:31,2.0,27.02
4493,POS消费,地点21,开水,2014/09/05 20:28:13,9.6,17.42
4493,POS消费,地点745,洗衣房,2014/09/05 20:40:55,3.6,13.82
4493,POS消费,地点13,开水,2014/09/05 20:42:58,0.01,13.81
4493,POS消费,地点6,淋浴,2014/09/06 06:59:39,6.0,7.81
4493,POS消费,地点841,食堂,2014/09/06 07:09:04,1.0,6.81
4493,POS消费,地点819,食堂,2014/09/06 11:29:03,5.6,1.21
4493,卡充值,,,2014/09/06 14:09:26,200.0,201.21
