18168,POS消费,地点21,开水,2014/09/01 11:51:57,3.0,191.92
18168,POS消费,地点1847,食堂,2014/09/01 12:02:23,1.0,190.92
18168,POS消费,地点1847,食堂,2014/09/01 12:02:41,1.5,189.42
18168,POS消费,地点527,食堂,2014/09/01 17:48:55,4.2,185.22
18168,POS消费,地点841,食堂,2014/09/01 18:04:20,1.0,184.22
18168,POS消费,地点485,淋浴,2014/09/01 22:07:38,0.1,183.82
18168,POS消费,地点485,淋浴,2014/09/01 22:09:24,0.3,183.92
18168,POS消费,地点434,开水,2014/09/01 22:44:59,0.07,183.75
18168,POS消费,地点279,食堂,2014/09/02 07:22:07,2.6,181.15
18168,POS消费,地点167,食堂,2014/09/02 11:42:43,2.7,178.45
18168,POS消费,地点154,食堂,2014/09/02 17:44:50,5.0,173.45
18168,POS消费,地点70,食堂,2014/09/02 17:55:09,2.5,170.95
18168,POS消费,地点434,开水,2014/09/02 20:49:31,0.01,170.94
18168,POS消费,地点819,食堂,2014/09/03 07:00:35,3.6,167.34
18168,POS消费,地点70,食堂,2014/09/03 11:25:13,3.0,160.14
18168,POS消费,地点820,食堂,2014/09/03 11:25:53,4.2,163.14
18168,POS消费,地点70,食堂,2014/09/03 17:27:23,3.0,157.14
18168,POS消费,地点525,食堂,2014/09/04 07:17:08,1.43,155.71
18168,POS消费,地点525,食堂,2014/09/04 07:17:24,1.0,154.71
18168,POS消费,地点525,食堂,2014/09/04 07:17:32,2.63,152.08
18168,POS消费,地点70,食堂,2014/09/04 07:18:25,2.5,149.58
18168,POS消费,地点820,食堂,2014/09/04 11:22:45,4.2,145.38
18168,POS消费,地点257,食堂,2014/09/04 11:23:04,2.5,142.88
18168,POS消费,地点841,食堂,2014/09/04 11:36:37,1.0,141.88
18168,POS消费,地点434,开水,2014/09/04 11:44:52,0.11,141.77
18168,POS消费,地点525,食堂,2014/09/05 07:35:24,3.0,138.17
18168,POS消费,地点91,校车,2014/09/05 11:38:41,5.2,132.97
18168,卡充值,,,2014/09/05 14:12:44,100.0,232.97
18168,POS消费,地点378,淋浴,2014/09/05 17:57:33,0.3,232.67
18168,POS消费,地点6,淋浴,2014/09/06 07:30:05,2.4,230.27
18168,POS消费,地点118,食堂,2014/09/06 13:10:47,6.5,223.77
18168,POS消费,地点70,食堂,2014/09/06 17:40:49,2.5,221.27
18168,POS消费,地点434,开水,2014/09/06 20:25:56,0.1,221.17
18168,POS消费,地点244,食堂,2014/09/07 07:22:15,2.8,218.37
18168,POS消费,地点70,食堂,2014/09/07 07:23:01,3.0,215.37
18168,POS消费,地点167,食堂,2014/09/07 11:30:39,3.2,212.17
18168,POS消费,地点195,超市,2014/09/07 12:10:19,9.4,202.77
18168,POS消费,地点485,淋浴,2014/09/07 17:56:33,0.2,202.57
18168,POS消费,地点485,淋浴,2014/09/07 18:12:32,1.0,201.57
18168,POS消费,地点91,校车,2014/09/08 07:22:27,1.03,186.04
18168,POS消费,地点70,食堂,2014/09/08 07:23:10,2.5,183.54
18168,POS消费,地点70,食堂,2014/09/08 11:33:16,25.0,158.54
18168,POS消费,地点70,食堂,2014/09/08 11:33:23,-25.0,183.54
18168,POS消费,地点70,食堂,2014/09/08 11:33:28,2.5,181.04
18168,POS消费,地点118,食堂,2014/09/08 11:53:47,3.5,177.54
18168,POS消费,地点378,淋浴,2014/09/08 17:52:00,0.1,177.44
18168,POS消费,地点378,淋浴,2014/09/08 18:01:14,0.6,176.84
18168,POS消费,地点821,食堂,2014/09/09 07:06:27,1.53,175.31
18168,POS消费,地点70,食堂,2014/09/09 07:06:28,2.5,172.81
18168,POS消费,地点241,食堂,2014/09/09 11:23:09,4.2,168.61
18168,POS消费,地点70,食堂,2014/09/09 11:23:43,3.5,165.11
18168,POS消费,地点818,食堂,2014/09/09 11:41:43,1.0,164.11
18168,POS消费,地点70,食堂,2014/09/09 17:15:06,3.0,161.11
18168,POS消费,地点21,开水,2014/09/09 20:28:02,3.0,158.11
18168,POS消费,地点408,淋浴,2014/09/09 22:18:53,0.6,157.51
18168,POS消费,地点244,食堂,2014/09/10 07:09:18,2.2,155.31
18168,POS消费,地点70,食堂,2014/09/10 07:09:38,2.5,152.81
18168,POS消费,地点219,超市,2014/09/10 08:15:31,1.0,151.81
18168,POS消费,地点70,食堂,2014/09/10 11:19:40,3.5,148.31
18168,POS消费,地点2018,淋浴,2014/09/10 11:37:53,0.5,195.32
18168,POS消费,地点2018,淋浴,2014/09/10 11:38:04,0.2,194.92
18168,POS消费,地点2018,淋浴,2014/09/10 11:39:34,0.1,195.82
18168,POS消费,地点2018,淋浴,2014/09/10 11:39:46,0.2,195.12
18168,POS消费,地点2018,淋浴,2014/09/10 11:53:37,0.4,141.37
18168,POS消费,地点2018,淋浴,2014/09/10 11:53:42,0.2,141.17
18168,POS消费,地点70,食堂,2014/09/10 17:21:04,3.0,145.31
18168,POS消费,地点434,开水,2014/09/10 20:12:30,0.13,145.18
