22495,POS消费,地点525,食堂,2014/09/01 11:45:09,9.6,314.37
22495,POS消费,地点567,开水,2014/09/01 22:33:43,0.01,314.16
22495,POS消费,地点1844,淋浴,2014/09/01 22:35:05,0.2,314.17
22495,POS消费,地点567,开水,2014/09/02 06:03:10,0.01,314.15
22495,POS消费,地点821,食堂,2014/09/02 07:59:18,3.83,310.32
22495,POS消费,地点821,食堂,2014/09/02 12:19:28,4.6,305.72
22495,POS消费,地点525,食堂,2014/09/02 18:17:02,5.6,300.12
22495,POS消费,地点326,洗衣房,2014/09/02 22:02:31,0.3,299.82
22495,POS消费,地点525,食堂,2014/09/03 07:22:37,3.83,295.99
22495,POS消费,地点279,食堂,2014/09/03 11:47:27,5.6,290.39
22495,POS消费,地点279,食堂,2014/09/03 17:54:21,4.6,285.79
22495,POS消费,地点567,开水,2014/09/03 20:39:36,0.01,285.78
22495,POS消费,地点1959,淋浴,2014/09/03 21:54:07,0.2,285.58
22495,POS消费,地点525,食堂,2014/09/04 07:33:50,2.63,282.95
22495,POS消费,地点70,食堂,2014/09/04 07:34:43,4.0,278.95
22495,POS消费,地点279,食堂,2014/09/04 11:39:39,6.6,272.35
22495,POS消费,地点841,食堂,2014/09/04 11:41:05,3.0,269.35
22495,POS消费,地点818,食堂,2014/09/04 17:49:08,5.6,263.75
22495,POS消费,地点257,食堂,2014/09/04 17:50:22,2.5,261.25
22495,POS消费,地点279,食堂,2014/09/05 07:07:48,6.0,254.94
22495,POS消费,地点525,食堂,2014/09/05 11:17:32,5.6,249.34
22495,POS消费,地点567,开水,2014/09/05 13:41:31,0.01,261.24
22495,POS消费,地点1959,淋浴,2014/09/05 13:51:36,0.3,260.94
22495,POS消费,地点818,食堂,2014/09/05 17:14:15,3.6,245.74
22495,POS消费,地点567,开水,2014/09/05 20:30:17,0.01,245.73
22495,POS消费,地点91,校车,2014/09/05 22:04:55,0.1,245.63
22495,POS消费,地点268,食堂,2014/09/06 07:03:17,4.33,241.3
22495,POS消费,地点91,校车,2014/09/06 11:24:52,3.6,237.7
22495,POS消费,地点167,食堂,2014/09/06 17:25:04,5.6,232.1
22495,POS消费,地点244,食堂,2014/09/07 07:38:07,4.6,227.5
22495,POS消费,地点238,食堂,2014/09/07 11:58:14,10.0,217.5
22495,POS消费,地点258,食堂,2014/09/07 11:59:56,3.2,214.3
22495,POS消费,地点279,食堂,2014/09/07 17:55:22,4.6,209.7
22495,POS消费,地点257,食堂,2014/09/07 17:55:52,2.5,207.2
22495,POS消费,地点567,开水,2014/09/07 20:42:38,0.01,207.19
22495,POS消费,地点91,校车,2014/09/07 21:44:38,0.1,207.09
22495,POS消费,地点167,食堂,2014/09/08 07:47:06,5.3,201.79
22495,POS消费,地点21,开水,2014/09/08 12:09:46,7.2,194.59
22495,POS消费,地点241,食堂,2014/09/08 17:59:18,5.6,188.99
22495,POS消费,地点244,食堂,2014/09/09 07:27:10,5.0,183.99
22495,POS消费,地点841,食堂,2014/09/09 07:36:29,2.9,181.09
