16579,POS消费,地点91,校车,2013/09/01 08:14:15,2.4,26.75
16579,POS消费,地点171,食堂,2013/09/01 08:17:38,0.8,25.95
16579,POS消费,地点21,开水,2013/09/01 08:20:22,0.4,25.55
16579,POS消费,地点193,食堂,2013/09/01 11:48:44,5.6,19.95
16579,POS消费,地点21,开水,2013/09/01 12:01:08,4.0,12.95
16579,POS消费,地点21,开水,2013/09/01 12:01:39,3.0,16.95
16579,POS消费,地点235,食堂,2013/09/01 12:05:57,2.0,10.95
16579,POS消费,地点21,开水,2013/09/01 12:15:11,4.0,6.95
16579,POS消费,地点204,食堂,2013/09/01 18:55:45,1.0,5.95
16579,POS消费,地点21,开水,2013/09/02 06:58:29,2.9,3.05
16579,POS消费,地点105,食堂,2013/09/02 06:59:49,0.4,2.65
16579,POS消费,地点21,开水,2013/09/02 07:00:48,0.6,2.05
16579,POS消费,地点232,食堂,2013/09/03 07:45:11,1.0,1.05
16579,卡充值,,,2013/09/03 12:09:17,100.0,101.05
16579,POS消费,地点246,食堂,2013/09/03 12:12:03,3.23,97.82
16579,POS消费,地点21,开水,2013/09/03 18:06:18,1.2,91.62
16579,POS消费,地点842,食堂,2013/09/03 18:06:31,5.0,92.82
16579,POS消费,地点841,食堂,2013/09/03 18:11:18,1.0,90.62
16579,POS消费,地点232,食堂,2013/09/04 07:28:58,4.63,85.99
16579,POS消费,地点232,食堂,2013/09/04 17:54:01,5.8,80.19
16579,POS消费,地点841,食堂,2013/09/04 18:06:31,1.0,79.19
16579,POS消费,地点589,淋浴,2013/09/04 21:42:09,0.5,78.69
16579,POS消费,地点21,开水,2013/09/05 07:37:00,2.9,75.79
16579,POS消费,地点91,校车,2013/09/05 07:38:33,4.5,71.29
16579,POS消费,地点21,开水,2013/09/05 11:54:18,4.5,66.79
16579,POS消费,地点27,教务处,2013/09/05 17:49:56,2.5,64.29
16579,POS消费,地点306,食堂,2013/09/05 17:50:13,0.8,63.49
16579,POS消费,地点21,开水,2013/09/05 17:54:01,3.6,59.89
16579,POS消费,地点195,超市,2013/09/05 21:28:16,23.1,36.79
16579,POS消费,地点118,食堂,2013/09/05 21:49:40,2.8,33.99
16579,POS消费,地点21,开水,2013/09/06 07:23:07,2.7,31.29
16579,POS消费,地点59,食堂,2013/09/06 07:24:35,0.8,30.49
16579,POS消费,地点265,食堂,2013/09/06 11:10:52,3.3,27.19
16579,卡充值,,,2013/09/06 11:11:22,100.0,127.19
16579,POS消费,地点21,开水,2013/09/06 11:15:40,3.0,124.19
16579,POS消费,地点27,教务处,2013/09/06 17:22:57,5.0,119.19
16579,POS消费,地点265,食堂,2013/09/06 17:26:13,1.5,117.69
16579,POS消费,地点27,教务处,2013/09/06 17:27:48,0.8,116.89
16579,POS消费,地点195,超市,2013/09/06 21:19:49,5.6,111.29
16579,POS消费,地点57,食堂,2013/09/07 07:13:25,3.7,107.59
16579,POS消费,地点246,食堂,2013/09/07 11:27:33,2.6,104.99
16579,POS消费,地点265,食堂,2013/09/07 11:28:41,1.5,103.49
16579,POS消费,地点21,开水,2013/09/07 11:41:34,3.0,100.49
16579,POS消费,地点842,食堂,2013/09/07 17:33:02,5.8,94.69
16579,POS消费,地点257,食堂,2013/09/07 17:46:13,2.2,92.49
16579,POS消费,地点118,食堂,2013/09/07 21:30:41,2.5,89.99
16579,POS消费,地点118,食堂,2013/09/07 21:31:05,2.5,87.49
16579,POS消费,地点59,食堂,2013/09/08 07:14:34,3.8,83.69
16579,POS消费,地点525,食堂,2013/09/08 11:29:17,8.6,75.09
16579,POS消费,地点232,食堂,2013/09/08 17:32:14,6.2,68.89
16579,POS消费,地点21,开水,2013/09/08 17:46:45,2.0,66.89
16579,POS消费,地点217,食堂,2013/09/08 17:51:58,1.0,65.89
16579,POS消费,地点195,超市,2013/09/08 21:22:19,6.8,59.09
16579,POS消费,地点586,淋浴,2013/09/08 22:03:44,0.1,58.99
16579,POS消费,地点586,淋浴,2013/09/08 22:04:02,1.2,57.79
16579,POS消费,地点91,校车,2013/09/09 07:14:41,3.7,54.09
16579,POS消费,地点232,食堂,2013/09/09 11:28:29,8.6,45.49
16579,POS消费,地点527,食堂,2013/09/09 17:26:20,8.6,36.89
16579,POS消费,地点91,校车,2013/09/10 07:39:12,2.6,34.29
16579,POS消费,地点219,超市,2013/09/10 09:11:52,1.0,33.29
16579,POS消费,地点232,食堂,2013/09/10 12:04:35,5.0,28.29
16579,POS消费,地点21,开水,2013/09/10 12:05:40,0.8,27.49
16579,POS消费,地点21,开水,2013/09/10 12:06:22,0.8,26.69
16579,POS消费,地点219,超市,2013/09/10 15:33:45,1.0,25.69
16579,POS消费,地点91,校车,2013/09/10 18:07:35,4.6,21.09
16579,POS消费,地点597,淋浴,2013/09/10 21:41:42,0.1,20.89
16579,POS消费,地点597,淋浴,2013/09/10 21:45:54,0.1,20.99
16579,POS消费,地点840,食堂,2013/09/11 07:40:46,2.53,18.36
16579,POS消费,地点842,食堂,2013/09/11 12:00:09,6.2,12.16
16579,POS消费,地点842,食堂,2013/09/11 17:51:31,6.2,5.96
16579,卡充值,,,2013/09/11 18:06:33,300.0,305.96
16579,POS消费,地点26,图书馆,2013/09/11 21:13:48,7.8,298.16
16579,POS消费,地点12,文印中心,2013/09/11 22:36:58,1.6,296.56
16579,POS消费,地点820,食堂,2013/09/12 07:40:30,2.6,293.96
16579,POS消费,地点219,超市,2013/09/12 10:11:42,4.0,289.96
