16932,POS消费,地点91,校车,2013/09/01 08:37:07,2.6,141.0
16932,POS消费,地点91,校车,2013/09/01 11:54:18,4.5,136.5
16932,POS消费,地点232,食堂,2013/09/01 17:30:10,12.0,124.5
16932,POS消费,地点118,食堂,2013/09/01 17:57:51,6.3,118.2
16932,POS消费,地点65,食堂,2013/09/02 07:26:18,1.6,116.45
16932,POS消费,地点112,开水,2013/09/02 08:30:55,0.15,118.05
16932,POS消费,地点21,开水,2013/09/02 12:12:18,7.0,109.45
16932,POS消费,地点277,食堂,2013/09/02 12:20:47,2.8,106.65
16932,POS消费,地点820,食堂,2013/09/02 18:31:28,4.6,102.05
16932,POS消费,地点21,开水,2013/09/02 18:38:40,3.0,99.05
16932,POS消费,地点589,淋浴,2013/09/02 21:40:06,0.6,98.45
16932,POS消费,地点112,开水,2013/09/02 21:47:16,0.02,98.43
16932,POS消费,地点21,开水,2013/09/03 07:39:24,5.63,92.8
16932,POS消费,地点91,校车,2013/09/03 12:16:56,8.6,84.2
16932,POS消费,地点112,开水,2013/09/03 12:59:50,0.13,84.07
16932,POS消费,地点21,开水,2013/09/03 18:06:04,5.6,78.47
16932,POS消费,地点21,开水,2013/09/04 07:31:29,3.43,75.04
16932,POS消费,地点167,食堂,2013/09/04 12:02:25,9.8,65.24
16932,POS消费,地点106,开水,2013/09/04 12:25:13,0.01,65.23
16932,POS消费,地点91,校车,2013/09/04 17:55:40,4.6,60.63
16932,POS消费,地点21,开水,2013/09/05 07:38:36,3.43,57.2
16932,POS消费,地点21,开水,2013/09/05 11:55:58,5.8,51.4
16932,POS消费,地点91,校车,2013/09/05 17:43:13,4.6,46.8
16932,POS消费,地点219,超市,2013/09/05 17:54:10,4.0,42.8
16932,POS消费,地点118,食堂,2013/09/05 21:07:32,5.5,37.3
16932,POS消费,地点588,淋浴,2013/09/05 22:13:14,0.7,36.6
16932,POS消费,地点21,开水,2013/09/06 07:17:43,3.43,33.17
16932,POS消费,地点167,食堂,2013/09/06 11:15:02,8.8,24.37
16932,POS消费,地点21,开水,2013/09/06 17:24:27,8.6,15.77
16932,POS消费,地点21,开水,2013/09/06 17:38:34,4.3,11.47
16932,POS消费,地点21,开水,2013/09/06 17:38:38,1.8,9.67
16932,POS消费,地点267,食堂,2013/09/07 07:15:38,3.43,6.24
16932,POS消费,地点21,开水,2013/09/07 11:28:17,5.2,1.04
16932,卡充值,,,2013/09/07 11:48:07,200.0,201.04
16932,POS消费,地点839,食堂,2013/09/07 17:28:25,4.6,196.44
16932,POS消费,地点526,食堂,2013/09/07 21:04:00,5.7,190.74
16932,POS消费,地点526,食堂,2013/09/07 21:04:05,1.8,188.94
16932,POS消费,地点112,开水,2013/09/07 22:51:33,0.14,188.8
16932,POS消费,地点267,食堂,2013/09/08 07:17:48,3.43,185.37
16932,POS消费,地点144,食堂,2013/09/08 11:30:51,6.8,178.57
16932,POS消费,地点91,校车,2013/09/08 17:32:43,5.6,172.97
16932,POS消费,地点597,淋浴,2013/09/08 22:56:03,0.8,172.17
16932,POS消费,地点21,开水,2013/09/09 07:13:15,4.23,167.94
16932,POS消费,地点75,食堂,2013/09/09 11:32:15,9.8,158.14
16932,POS消费,地点91,校车,2013/09/09 17:26:24,6.6,151.54
16932,POS消费,地点217,食堂,2013/09/09 17:41:29,4.3,147.24
16932,POS消费,地点75,食堂,2013/09/10 07:38:41,3.43,143.81
16932,POS消费,地点75,食堂,2013/09/10 07:38:47,1.03,142.78
16932,POS消费,地点232,食堂,2013/09/10 12:12:17,5.8,136.98
16932,POS消费,地点217,食堂,2013/09/10 12:18:40,2.9,134.08
16932,POS消费,地点21,开水,2013/09/10 18:08:15,4.6,129.48
16932,POS消费,地点217,食堂,2013/09/10 18:17:08,2.9,126.58
16932,POS消费,地点112,开水,2013/09/10 23:16:18,0.12,126.46
16932,POS消费,地点232,食堂,2013/09/11 07:44:11,4.43,122.03
16932,POS消费,地点281,超市,2013/09/11 12:07:39,10.0,112.03
16932,POS消费,地点279,食堂,2013/09/11 12:08:15,0.8,111.23
16932,POS消费,地点232,食堂,2013/09/11 17:46:35,5.6,105.63
16932,POS消费,地点217,食堂,2013/09/11 17:59:54,4.3,101.33
16932,POS消费,地点526,食堂,2013/09/11 21:05:16,3.0,98.33
16932,POS消费,地点596,淋浴,2013/09/11 22:40:20,0.5,97.83
16932,POS消费,地点267,食堂,2013/09/12 07:44:38,3.43,94.4
16932,POS消费,地点273,食堂,2013/09/12 11:58:34,13.4,81.0
16932,POS消费,地点112,开水,2013/09/12 12:10:45,0.15,80.85
16932,POS消费,地点219,超市,2013/09/12 13:59:41,4.5,76.35
16932,POS消费,地点232,食堂,2013/09/12 17:46:51,5.6,70.75
16932,POS消费,地点217,食堂,2013/09/12 17:59:55,4.0,66.75
16932,POS消费,地点597,淋浴,2013/09/12 23:46:09,0.5,66.25
16932,POS消费,地点838,食堂,2013/09/13 07:35:21,3.83,62.42
16932,POS消费,地点232,食堂,2013/09/13 11:53:19,4.8,57.62
16932,POS消费,地点267,食堂,2013/09/13 17:43:26,5.6,52.02
16932,POS消费,地点217,食堂,2013/09/13 17:49:59,2.9,49.12
16932,POS消费,地点596,淋浴,2013/09/13 22:50:22,0.4,48.72
16932,POS消费,地点839,食堂,2013/09/14 07:25:03,3.6,45.12
16932,POS消费,地点105,食堂,2013/09/14 12:01:55,5.6,39.52
16932,POS消费,地点112,开水,2013/09/14 22:20:10,0.14,39.38
