28947,POS消费,地点132,开水,2014/09/01 07:10:19,0.06,133.43
28947,POS消费,地点279,食堂,2014/09/01 12:05:04,4.6,128.83
28947,POS消费,地点228,食堂,2014/09/01 17:00:27,6.0,122.83
28947,POS消费,地点218,食堂,2014/09/01 17:04:33,2.9,119.13
28947,POS消费,地点231,食堂,2014/09/01 17:15:11,0.8,122.03
28947,POS消费,地点1155,食堂,2014/09/01 22:01:52,1.0,118.13
28947,POS消费,地点21,开水,2014/09/01 22:11:56,7.0,111.13
28947,POS消费,地点69,食堂,2014/09/02 11:07:21,6.6,104.53
28947,POS消费,地点218,食堂,2014/09/02 11:09:30,2.9,101.63
28947,POS消费,地点641,淋浴,2014/09/02 12:05:43,0.1,101.53
28947,POS消费,地点12,文印中心,2014/09/02 12:06:17,1.0,100.53
28947,POS消费,地点69,食堂,2014/09/02 17:57:33,5.4,95.13
28947,POS消费,地点214,超市,2014/09/02 22:28:25,5.0,76.63
28947,POS消费,地点168,食堂,2014/09/03 13:25:23,6.5,70.13
28947,POS消费,地点204,食堂,2014/09/03 13:27:47,1.0,69.13
28947,POS消费,地点21,开水,2014/09/03 18:15:50,5.6,63.53
28947,POS消费,地点996,图书馆,2014/09/03 19:06:31,5.2,58.33
28947,POS消费,地点21,开水,2014/09/04 08:21:28,2.6,55.73
28947,POS消费,地点65,食堂,2014/09/04 11:02:16,5.6,50.13
28947,POS消费,地点21,开水,2014/09/04 11:04:09,3.0,47.13
28947,POS消费,地点233,食堂,2014/09/05 11:59:26,5.6,40.43
28947,POS消费,地点12,文印中心,2014/09/05 13:53:31,1.1,46.03
28947,POS消费,地点204,食堂,2014/09/06 11:37:32,6.5,33.93
28947,POS消费,地点204,食堂,2014/09/06 11:38:57,1.0,32.93
28947,POS消费,地点1386,校车,2014/09/06 11:52:27,2.0,30.93
28947,POS消费,地点83,食堂,2014/09/06 15:12:29,2.9,28.03
28947,POS消费,地点228,食堂,2014/09/06 16:39:44,6.0,22.03
28947,POS消费,地点231,食堂,2014/09/06 16:56:19,0.6,21.43
28947,POS消费,地点794,开水,2014/09/06 17:57:23,0.01,21.42
28947,POS消费,地点190,超市,2014/09/06 22:03:28,4.5,16.92
28947,卡充值,,,2014/09/07 10:45:02,200.0,216.92
28947,POS消费,地点21,开水,2014/09/07 10:49:12,6.0,210.92
28947,POS消费,地点1961,超市,2014/09/07 11:16:56,19.8,191.12
28947,POS消费,地点21,开水,2014/09/07 14:51:38,4.0,187.12
28947,POS消费,地点1961,超市,2014/09/07 16:33:42,3.8,183.32
28947,POS消费,地点61,食堂,2014/09/07 17:10:04,3.4,179.92
28947,POS消费,地点641,淋浴,2014/09/08 09:52:18,1.2,178.72
28947,POS消费,地点21,开水,2014/09/08 17:11:21,3.0,175.72
28947,,,,2014/09/09 08:09:09,5.0,170.72
28947,POS消费,地点132,开水,2014/09/09 08:20:53,0.01,170.71
28947,POS消费,地点132,开水,2014/09/09 12:53:56,0.07,170.64
28947,POS消费,地点233,食堂,2014/09/09 17:58:47,4.6,166.04
28947,POS消费,地点12,文印中心,2014/09/10 10:01:57,0.9,165.14
28947,POS消费,地点232,食堂,2014/09/10 11:07:45,5.6,159.54
28947,POS消费,地点82,食堂,2014/09/11 11:15:04,1.6,157.94
28947,POS消费,地点118,食堂,2014/09/11 22:15:09,2.9,155.04
28947,POS消费,地点6,淋浴,2014/09/12 11:44:03,5.6,149.44
28947,POS消费,地点12,文印中心,2014/09/12 12:52:20,0.1,149.04
28947,POS消费,地点12,文印中心,2014/09/12 12:53:16,0.3,149.14
28947,POS消费,地点638,淋浴,2014/09/12 13:06:39,1.2,147.84
28947,POS消费,地点263,食堂,2014/09/12 18:00:55,5.6,142.24
28947,POS消费,地点88,食堂,2014/09/12 18:03:03,4.0,138.24
28947,POS消费,地点214,超市,2014/09/12 22:12:56,3.0,135.24
28947,POS消费,地点91,校车,2014/09/13 11:55:59,2.0,133.24
28947,POS消费,地点21,开水,2014/09/13 11:56:16,8.8,124.44
28947,POS消费,地点21,开水,2014/09/13 11:56:21,5.9,118.54
28947,POS消费,地点83,食堂,2014/09/13 16:05:19,6.9,111.64
28947,POS消费,地点228,食堂,2014/09/13 16:45:25,6.0,105.64
28947,POS消费,地点231,食堂,2014/09/13 17:01:14,0.6,105.04
28947,POS消费,地点1155,食堂,2014/09/13 22:02:08,1.5,103.54
28947,POS消费,地点182,食堂,2014/09/14 11:49:40,5.6,97.94
28947,POS消费,地点89,食堂,2014/09/14 17:11:11,4.5,93.44
28947,POS消费,地点118,食堂,2014/09/14 17:20:43,3.5,89.94
28947,POS消费,地点21,开水,2014/09/14 18:38:57,3.0,86.94
28947,POS消费,地点214,超市,2014/09/14 22:24:46,5.0,81.94
28947,POS消费,地点641,淋浴,2014/09/14 23:35:55,0.8,81.14
28947,POS消费,地点91,校车,2014/09/15 12:00:39,5.3,75.84
28947,POS消费,地点1155,食堂,2014/09/15 16:35:53,2.9,72.94
28947,POS消费,地点228,食堂,2014/09/15 16:52:51,6.0,66.94
28947,POS消费,地点231,食堂,2014/09/15 17:07:33,0.6,66.34
28947,POS消费,地点118,食堂,2014/09/15 21:20:38,5.7,60.64
28947,POS消费,地点214,超市,2014/09/15 22:17:45,5.5,55.14
28947,POS消费,地点118,食堂,2014/09/16 09:16:13,2.5,52.64
28947,POS消费,地点269,食堂,2014/09/16 12:06:31,4.8,47.84
28947,POS消费,地点230,食堂,2014/09/16 18:17:03,4.5,43.34
28947,POS消费,地点214,超市,2014/09/16 21:09:22,5.0,38.34
28947,POS消费,地点190,超市,2014/09/16 21:16:10,4.8,33.54
28947,POS消费,地点525,食堂,2014/09/17 10:43:55,4.8,28.74
28947,POS消费,地点21,开水,2014/09/17 18:19:12,6.6,22.14
28947,POS消费,地点190,超市,2014/09/17 18:27:17,8.5,13.64
28947,POS消费,地点132,开水,2014/09/18 09:56:24,0.03,13.61
28947,POS消费,地点82,食堂,2014/09/18 11:59:47,5.9,7.71
28947,卡充值,,,2014/09/18 16:15:07,100.0,107.71
28947,POS消费,地点218,食堂,2014/09/18 16:17:12,2.9,104.81
28947,POS消费,地点61,食堂,2014/09/19 12:16:09,5.4,99.41
28947,POS消费,地点61,食堂,2014/09/19 18:09:25,6.6,92.81
28947,POS消费,地点6,淋浴,2014/09/20 12:02:34,1.3,91.51
28947,POS消费,地点214,超市,2014/09/20 12:34:33,10.5,81.01
28947,POS消费,地点190,超市,2014/09/20 12:39:45,2.5,78.51
28947,POS消费,地点21,开水,2014/09/20 16:20:54,3.0,75.51
28947,POS消费,地点230,食堂,2014/09/20 17:01:03,5.0,70.51
28947,POS消费,地点118,食堂,2014/09/20 18:37:31,2.9,67.61
28947,POS消费,地点168,食堂,2014/09/21 12:17:53,6.5,61.11
28947,POS消费,地点88,食堂,2014/09/21 12:21:42,1.35,59.76
28947,POS消费,地点65,食堂,2014/09/21 17:09:49,5.6,54.16
28947,POS消费,地点190,超市,2014/09/21 18:38:18,7.4,46.76
28947,POS消费,地点167,食堂,2014/09/22 08:05:37,3.0,43.76
28947,POS消费,地点168,食堂,2014/09/22 18:58:14,6.5,37.26
28947,POS消费,地点204,食堂,2014/09/22 18:59:22,1.0,36.26
28947,POS消费,地点214,超市,2014/09/22 22:25:59,5.0,31.26
28947,POS消费,地点214,超市,2014/09/22 22:26:22,0.5,30.76
28947,POS消费,地点6,淋浴,2014/09/22 23:55:11,1.0,29.76
28947,POS消费,地点167,食堂,2014/09/23 08:04:38,3.0,26.76
28947,POS消费,地点836,开水,2014/09/23 10:06:06,0.01,26.75
28947,POS消费,地点272,食堂,2014/09/23 12:01:39,9.0,17.75
28947,POS消费,地点277,食堂,2014/09/23 12:04:07,3.0,14.75
28947,POS消费,地点277,食堂,2014/09/23 12:04:14,1.0,13.75
28947,POS消费,地点254,食堂,2014/09/23 12:06:37,12.0,1.75
28947,卡片开户,,,2014/09/24 13:32:15,100.0,85.0
28947,卡挂失,,,2014/09/24 13:32:49,0.0,0.0
28947,POS消费,地点118,食堂,2014/09/24 13:40:26,8.5,76.5
28947,POS消费,地点168,食堂,2014/09/24 18:50:32,7.5,69.0
28947,POS消费,地点132,开水,2014/09/25 08:13:56,0.07,68.93
28947,POS消费,地点118,食堂,2014/09/25 09:41:29,4.7,64.23
28947,POS消费,地点168,食堂,2014/09/25 13:28:34,5.5,58.73
28947,POS消费,地点314,食堂,2014/09/25 13:40:36,3.0,55.73
28947,POS消费,地点1155,食堂,2014/09/25 13:53:47,2.9,52.83
28947,POS消费,地点641,淋浴,2014/09/26 10:57:22,0.9,51.93
28947,POS消费,地点314,食堂,2014/09/26 11:29:01,3.0,48.93
28947,POS消费,地点309,食堂,2014/09/26 16:42:07,6.5,42.43
28947,POS消费,地点231,食堂,2014/09/26 16:59:22,0.6,41.83
28947,POS消费,地点118,食堂,2014/09/26 21:59:17,4.0,37.83
28947,POS消费,地点192,超市,2014/09/26 22:04:56,4.0,33.83
28947,POS消费,地点214,超市,2014/09/26 22:16:34,5.5,28.33
28947,POS消费,地点65,食堂,2014/09/27 11:08:27,6.6,21.73
28947,POS消费,地点1155,食堂,2014/09/28 11:54:29,2.9,18.83
28947,POS消费,地点192,超市,2014/09/28 13:55:57,2.5,16.33
28947,POS消费,地点314,食堂,2014/09/28 17:20:39,3.0,13.33
28947,POS消费,地点61,食堂,2014/09/28 17:37:22,5.4,7.93
28947,POS消费,地点1155,食堂,2014/09/28 21:15:23,2.0,5.93
28947,POS消费,地点641,淋浴,2014/09/29 00:21:00,0.9,5.03
28947,卡片销户,,,2014/09/29 13:52:41,5.03,0.0
28947,卡补办,,,2014/09/29 13:55:30,20.03,6.78
28947,更新卡信息,,,2014/09/29 13:55:54,0.0,0.0
28947,卡充值,,,2014/09/29 13:57:12,100.0,106.78
28947,POS消费,地点192,超市,2014/09/29 13:59:41,9.4,97.38
28947,POS消费,地点168,食堂,2014/09/29 17:50:24,6.5,90.88
28947,POS消费,地点307,食堂,2014/09/29 17:52:06,1.35,89.53
28947,POS消费,地点214,超市,2014/09/29 22:19:52,5.5,84.03
28947,POS消费,地点214,超市,2014/09/30 22:19:37,5.0,67.33
28947,POS消费,地点214,超市,2014/09/30 22:19:54,5.5,61.83
28947,POS消费,地点190,超市,2014/09/30 22:20:44,11.7,72.33
28947,POS消费,地点168,食堂,2014/10/01 11:56:50,6.5,55.33
28947,POS消费,地点21,开水,2014/10/01 12:17:08,3.0,52.33
28947,POS消费,地点168,食堂,2014/10/01 19:11:01,7.5,44.83
28947,POS消费,地点641,淋浴,2014/10/02 09:04:10,1.1,43.73
28947,POS消费,地点118,食堂,2014/10/02 12:37:22,2.9,40.83
28947,POS消费,地点83,食堂,2014/10/04 14:47:24,5.1,35.73
28947,POS消费,地点314,食堂,2014/10/04 16:48:13,3.0,32.73
28947,POS消费,地点168,食堂,2014/10/04 16:54:35,13.0,19.73
28947,POS消费,地点88,食堂,2014/10/04 17:00:07,1.35,18.38
28947,POS消费,地点641,淋浴,2014/10/05 10:01:26,0.9,17.48
28947,POS消费,地点1355,洗衣房,2014/10/05 12:43:26,3.6,13.88
28947,POS消费,地点1355,洗衣房,2014/10/05 13:33:37,-0.66,14.54
28947,POS消费,地点314,食堂,2014/10/05 16:50:07,6.0,8.54
28947,卡充值,,,2014/10/05 16:58:00,100.0,108.54
28947,POS消费,地点249,食堂,2014/10/06 17:17:13,5.6,102.94
28947,POS消费,地点314,食堂,2014/10/06 17:33:01,3.0,99.94
28947,POS消费,地点21,开水,2014/10/06 22:16:34,5.0,94.94
28947,POS消费,地点641,淋浴,2014/10/07 09:22:18,1.0,93.94
28947,POS消费,地点82,食堂,2014/10/07 11:33:09,6.9,87.04
28947,POS消费,地点820,食堂,2014/10/08 11:03:07,5.6,81.44
28947,POS消费,地点2043,食堂,2014/10/08 11:35:41,0.8,80.64
