5524,卡片开户,,,2014/07/19 13:14:16,0.0,0.0
5524,卡充值,,,2014/08/29 12:47:11,300.0,300.0
5524,POS消费,地点87,食堂,2014/08/29 12:54:01,4.0,294.2
5524,POS消费,地点82,食堂,2014/08/29 13:06:06,1.8,298.2
5524,POS消费,地点61,食堂,2014/08/29 13:11:47,7.0,287.2
5524,POS消费,地点61,食堂,2014/08/29 13:11:58,3.0,284.2
5524,POS消费,地点1592,开水,2014/08/29 14:50:16,0.01,284.19
5524,POS消费,地点1592,开水,2014/08/29 14:50:22,0.09,284.1
5524,POS消费,地点72,食堂,2014/08/29 18:25:46,5.1,279.0
5524,POS消费,地点1588,食堂,2014/08/30 12:41:00,5.3,273.7
5524,POS消费,地点1588,食堂,2014/08/30 12:49:26,0.6,273.1
5524,POS消费,地点82,食堂,2014/08/30 18:07:05,4.1,269.0
5524,POS消费,地点1961,超市,2014/08/30 18:16:29,21.8,247.2
5524,POS消费,地点1592,开水,2014/08/30 19:08:35,0.08,247.12
5524,POS消费,地点26,图书馆,2014/08/31 08:29:29,28.0,219.12
5524,POS消费,地点21,开水,2014/08/31 12:39:56,4.8,214.32
5524,POS消费,地点218,食堂,2014/08/31 17:51:06,1.0,213.32
5524,POS消费,地点21,开水,2014/08/31 17:53:54,4.6,208.72
5524,POS消费,地点1592,开水,2014/08/31 19:34:03,0.08,208.64
