20610,卡片开户,,,2014/07/17 10:08:16,0.0,0.0
20610,卡充值,,,2014/08/30 11:32:47,500.0,500.0
20610,POS消费,地点232,食堂,2014/08/30 11:43:49,10.0,490.0
20610,POS消费,地点21,开水,2014/08/30 11:47:29,3.0,487.0
20610,POS消费,地点21,开水,2014/08/30 12:21:36,20.4,466.6
20610,POS消费,地点314,食堂,2014/08/30 12:55:13,20.4,446.2
20610,POS消费,地点87,食堂,2014/08/31 08:03:37,3.0,443.2
20610,POS消费,地点1961,超市,2014/08/31 10:41:41,32.8,410.4
20610,POS消费,地点1567,开水,2014/08/31 13:27:37,0.07,410.33
20610,POS消费,地点1243,淋浴,2014/08/31 22:46:48,0.8,409.53
