15365,POS消费,地点60,食堂,2014/09/01 07:46:22,0.3,296.8
15365,POS消费,地点89,食堂,2014/09/01 11:56:14,4.5,292.3
15365,POS消费,地点243,食堂,2014/09/01 11:59:04,5.3,287.0
15365,POS消费,地点1631,开水,2014/09/01 18:23:12,0.01,286.99
15365,POS消费,地点192,超市,2014/09/01 18:32:59,4.0,282.99
15365,POS消费,地点1624,淋浴,2014/09/01 21:44:32,0.1,282.89
15365,POS消费,地点1624,淋浴,2014/09/01 21:45:28,0.5,282.39
15365,POS消费,地点818,食堂,2014/09/02 07:41:37,5.5,276.89
15365,POS消费,地点279,食堂,2014/09/02 11:53:44,10.6,266.29
15365,POS消费,地点279,食堂,2014/09/02 17:56:10,4.6,261.69
15365,POS消费,地点279,食堂,2014/09/02 17:56:29,9.6,252.09
15365,POS消费,地点841,食堂,2014/09/02 17:56:37,2.8,249.29
15365,POS消费,地点1893,淋浴,2014/09/02 21:18:25,0.1,249.19
15365,POS消费,地点1625,淋浴,2014/09/02 21:24:36,0.1,249.09
15365,POS消费,地点1625,淋浴,2014/09/02 21:25:21,0.3,248.79
15365,POS消费,地点819,食堂,2014/09/03 07:14:05,6.5,242.29
15365,POS消费,地点1632,开水,2014/09/03 07:35:47,0.04,242.25
15365,POS消费,地点841,食堂,2014/09/03 11:38:01,1.8,234.85
15365,POS消费,地点525,食堂,2014/09/03 11:38:13,5.6,236.65
15365,POS消费,地点244,食堂,2014/09/03 17:34:00,5.6,229.25
15365,POS消费,地点1632,开水,2014/09/03 20:47:18,0.04,229.21
15365,POS消费,地点1624,淋浴,2014/09/03 21:08:19,0.3,228.91
15365,POS消费,地点821,食堂,2014/09/04 07:25:38,4.33,224.58
15365,POS消费,地点310,食堂,2014/09/04 11:25:35,6.6,217.98
15365,POS消费,地点257,食堂,2014/09/04 11:27:38,2.5,215.48
15365,POS消费,地点219,超市,2014/09/04 15:14:31,2.0,213.48
15365,POS消费,地点6,淋浴,2014/09/04 17:27:43,2.6,210.88
15365,POS消费,地点841,食堂,2014/09/04 17:29:09,1.8,209.08
15365,POS消费,地点821,食堂,2014/09/05 07:46:28,5.23,203.45
15365,POS消费,地点842,食堂,2014/09/05 11:53:35,5.0,198.45
15365,POS消费,地点257,食堂,2014/09/05 11:54:09,2.5,195.95
15365,POS消费,地点841,食堂,2014/09/05 11:58:58,1.8,194.15
15365,POS消费,地点1625,淋浴,2014/09/05 13:57:29,0.1,208.98
15365,POS消费,地点1625,淋浴,2014/09/05 13:59:17,0.3,208.68
15365,POS消费,地点219,超市,2014/09/05 15:06:43,2.0,192.15
15365,POS消费,地点844,食堂,2014/09/05 17:50:00,1.3,190.85
15365,POS消费,地点1632,开水,2014/09/05 20:36:35,0.08,190.77
15365,POS消费,地点1632,开水,2014/09/05 20:38:44,0.01,190.76
15365,POS消费,地点1894,淋浴,2014/09/05 20:52:15,0.4,190.36
15365,POS消费,地点240,食堂,2014/09/06 07:39:13,3.43,186.93
15365,POS消费,地点842,食堂,2014/09/06 11:56:00,5.0,181.93
15365,POS消费,地点257,食堂,2014/09/06 11:56:34,2.5,179.43
15365,POS消费,地点841,食堂,2014/09/06 12:03:08,1.8,177.63
15365,POS消费,地点838,食堂,2014/09/06 17:51:11,5.6,172.03
15365,POS消费,地点257,食堂,2014/09/06 17:57:01,2.5,169.53
15365,POS消费,地点1625,淋浴,2014/09/06 20:46:01,0.4,169.13
15365,POS消费,地点844,食堂,2014/09/07 07:26:30,5.8,163.33
15365,POS消费,地点820,食堂,2014/09/07 11:42:47,4.6,158.73
15365,POS消费,地点257,食堂,2014/09/07 11:42:59,2.5,156.23
15365,POS消费,地点525,食堂,2014/09/07 17:41:23,8.6,147.63
15365,POS消费,地点1893,淋浴,2014/09/07 20:21:37,0.1,147.53
15365,POS消费,地点1625,淋浴,2014/09/07 20:27:06,0.1,147.43
15365,POS消费,地点1625,淋浴,2014/09/07 20:28:08,0.1,147.33
15365,POS消费,地点1625,淋浴,2014/09/07 20:30:46,0.2,147.13
15365,POS消费,地点1625,淋浴,2014/09/07 20:36:26,0.1,147.03
15365,POS消费,地点820,食堂,2014/09/08 07:35:44,6.23,140.8
15365,POS消费,地点244,食堂,2014/09/08 11:47:11,5.6,135.2
15365,POS消费,地点154,食堂,2014/09/08 17:40:32,5.0,130.2
15365,POS消费,地点257,食堂,2014/09/08 17:45:08,2.5,127.7
15365,POS消费,地点219,超市,2014/09/08 18:42:39,4.0,123.7
15365,POS消费,地点1625,淋浴,2014/09/08 21:23:05,0.4,123.3
15365,POS消费,地点838,食堂,2014/09/09 07:08:54,6.7,116.6
15365,POS消费,地点1632,开水,2014/09/09 07:24:40,0.07,116.53
15365,POS消费,地点244,食堂,2014/09/09 11:19:35,5.6,110.93
15365,POS消费,地点154,食堂,2014/09/09 17:18:50,5.0,105.93
15365,POS消费,地点841,食堂,2014/09/09 17:20:00,4.0,101.93
15365,POS消费,地点26,图书馆,2014/09/09 20:41:34,14.3,87.63
15365,POS消费,地点1894,淋浴,2014/09/09 21:13:23,0.5,87.13
15365,POS消费,地点154,食堂,2014/09/10 07:16:09,8.23,78.9
15365,POS消费,地点268,食堂,2014/09/10 11:27:07,6.6,72.3
15365,POS消费,地点219,超市,2014/09/10 15:19:43,4.0,68.3
15365,POS消费,地点1686,食堂,2014/09/10 17:23:15,3.6,64.7
15365,POS消费,地点21,开水,2014/09/10 20:15:06,2.8,61.9
15365,POS消费,地点1632,开水,2014/09/10 20:40:12,0.04,61.86
15365,POS消费,地点1894,淋浴,2014/09/10 20:47:27,0.5,61.36
