13873,POS消费,地点192,超市,2014/09/01 09:42:47,1.5,5.02
13873,卡充值,,,2014/09/01 12:24:40,100.0,105.02
13873,卡充值,,,2014/09/01 12:48:48,100.0,205.02
13873,POS消费,地点192,超市,2014/09/01 12:53:29,30.0,175.02
13873,POS消费,地点192,超市,2014/09/01 12:53:36,30.0,145.02
13873,POS消费,地点192,超市,2014/09/01 12:53:39,30.0,115.02
13873,POS消费,地点192,超市,2014/09/01 12:53:54,30.0,85.02
13873,POS消费,地点192,超市,2014/09/01 12:54:02,30.0,55.02
13873,POS消费,地点192,超市,2014/09/01 12:54:16,20.8,34.22
13873,POS消费,地点1155,食堂,2014/09/01 14:06:50,1.5,32.72
13873,POS消费,地点283,食堂,2014/09/01 17:59:25,5.5,27.22
13873,POS消费,地点21,开水,2014/09/01 18:19:45,15.5,11.72
13873,POS消费,地点21,开水,2014/09/01 20:16:28,1.8,9.92
13873,POS消费,地点862,淋浴,2014/09/01 23:35:32,0.1,9.82
13873,POS消费,地点700,淋浴,2014/09/01 23:36:13,0.5,9.32
13873,POS消费,地点61,食堂,2014/09/02 08:14:41,4.2,5.12
13873,POS消费,地点21,开水,2014/09/02 12:10:04,1.0,4.12
13873,POS消费,地点21,开水,2014/09/02 12:10:11,1.0,3.12
13873,POS消费,地点856,淋浴,2014/09/02 23:35:15,0.6,2.52
13873,POS消费,地点6,淋浴,2014/09/03 11:57:40,7.6,94.92
13873,POS消费,地点6,淋浴,2014/09/03 11:58:00,6.0,88.92
13873,卡充值,,,2014/09/03 11:58:00,100.0,102.52
13873,POS消费,地点21,开水,2014/09/03 11:59:07,2.9,86.02
13873,POS消费,地点708,淋浴,2014/09/03 23:57:14,0.5,85.52
13873,POS消费,地点65,食堂,2014/09/04 11:35:53,8.1,77.42
13873,POS消费,地点243,食堂,2014/09/04 11:37:09,1.5,75.92
13873,POS消费,地点21,开水,2014/09/04 14:03:25,1.5,74.42
13873,POS消费,地点65,食堂,2014/09/05 11:17:12,5.6,68.22
13873,POS消费,地点218,食堂,2014/09/05 11:18:37,2.0,64.02
13873,POS消费,地点82,食堂,2014/09/05 11:33:01,2.2,66.02
13873,POS消费,地点700,淋浴,2014/09/05 13:47:22,0.6,73.82
13873,POS消费,地点856,淋浴,2014/09/06 00:42:39,0.5,63.52
13873,POS消费,地点61,食堂,2014/09/06 11:57:02,3.6,59.92
13873,POS消费,地点220,校车,2014/09/08 15:54:28,4.0,55.92
13873,POS消费,地点87,食堂,2014/09/08 17:43:43,4.6,51.32
13873,POS消费,地点700,淋浴,2014/09/08 22:50:11,0.5,50.82
13873,POS消费,地点72,食堂,2014/09/09 08:01:01,3.2,47.62
13873,POS消费,地点218,食堂,2014/09/09 12:06:06,1.5,36.52
13873,POS消费,地点60,食堂,2014/09/09 12:15:14,9.6,38.02
13873,POS消费,地点1989,校车,2014/09/09 12:50:00,4.0,32.52
13873,POS消费,地点1542,校车,2014/09/09 19:24:25,4.0,28.52
13873,POS消费,地点700,淋浴,2014/09/09 23:19:08,0.4,28.12
13873,POS消费,地点700,淋浴,2014/09/09 23:23:05,0.1,28.02
13873,POS消费,地点233,食堂,2014/09/10 11:58:04,4.6,23.42
13873,POS消费,地点255,食堂,2014/09/10 11:59:22,4.0,19.42
13873,POS消费,地点88,食堂,2014/09/10 12:02:04,2.5,16.92
13873,POS消费,地点856,淋浴,2014/09/11 00:11:48,0.6,16.32
13873,POS消费,地点203,食堂,2014/09/11 11:41:10,6.5,9.82
13873,POS消费,地点203,食堂,2014/09/11 11:41:49,6.5,3.32
13873,POS消费,地点88,食堂,2014/09/11 11:45:32,1.0,2.32
13873,POS消费,地点856,淋浴,2014/09/12 00:39:48,0.4,1.92
13873,卡充值,,,2014/09/12 11:58:11,100.0,101.92
13873,POS消费,地点218,食堂,2014/09/12 11:58:19,1.0,100.92
13873,POS消费,地点87,食堂,2014/09/12 12:01:15,4.6,96.32
13873,POS消费,地点87,食堂,2014/09/12 17:59:19,4.66,91.66
13873,POS消费,地点87,食堂,2014/09/12 17:59:25,-4.66,96.32
13873,POS消费,地点87,食堂,2014/09/12 17:59:32,4.6,91.72
13873,POS消费,地点856,淋浴,2014/09/13 00:29:58,0.5,91.22
13873,POS消费,地点87,食堂,2014/09/13 11:43:45,4.6,86.62
13873,POS消费,地点87,食堂,2014/09/13 11:44:03,4.6,82.02
13873,POS消费,地点218,食堂,2014/09/13 11:47:23,1.0,81.02
13873,POS消费,地点700,淋浴,2014/09/14 00:09:54,0.5,80.52
13873,POS消费,地点218,食堂,2014/09/14 17:44:09,0.8,79.72
13873,POS消费,地点856,淋浴,2014/09/15 00:23:15,0.6,79.12
13873,POS消费,地点21,开水,2014/09/15 07:56:49,4.4,74.72
