30649,POS消费,地点91,校车,2014/09/01 07:57:18,1.2,199.14
30649,POS消费,地点238,食堂,2014/09/01 12:01:59,5.0,194.14
30649,POS消费,地点232,食堂,2014/09/01 18:05:51,12.0,182.14
30649,POS消费,地点232,食堂,2014/09/01 18:06:19,0.3,181.84
30649,POS消费,地点6,淋浴,2014/09/02 00:23:41,0.2,181.64
30649,POS消费,地点12,文印中心,2014/09/02 10:19:28,1.0,180.64
30649,POS消费,地点247,食堂,2014/09/02 12:21:58,10.0,170.64
30649,POS消费,地点272,食堂,2014/09/02 17:52:11,12.0,158.64
30649,POS消费,地点93,开水,2014/09/03 00:09:58,0.01,158.63
30649,POS消费,地点91,校车,2014/09/03 07:56:47,3.0,155.63
30649,POS消费,地点21,开水,2014/09/03 09:53:59,4.7,150.93
30649,POS消费,地点193,食堂,2014/09/03 11:27:35,5.0,145.93
30649,POS消费,地点238,食堂,2014/09/03 17:54:39,5.0,140.93
30649,POS消费,地点93,开水,2014/09/04 07:07:56,0.01,140.92
30649,POS消费,地点248,超市,2014/09/04 11:49:47,5.1,135.82
30649,POS消费,地点1551,食堂,2014/09/04 18:23:38,12.6,123.22
30649,POS消费,地点91,校车,2014/09/05 07:51:15,3.83,118.29
30649,POS消费,地点275,食堂,2014/09/05 11:52:48,10.0,108.29
30649,POS消费,地点232,食堂,2014/09/05 17:20:23,12.3,95.99
30649,POS消费,地点6,淋浴,2014/09/05 19:52:41,1.1,122.12
30649,POS消费,地点21,开水,2014/09/06 12:10:53,7.0,88.99
30649,POS消费,地点232,食堂,2014/09/06 18:27:36,10.0,78.99
30649,POS消费,地点232,食堂,2014/09/06 18:27:43,0.3,78.69
30649,POS消费,地点6,淋浴,2014/09/07 01:40:23,1.1,77.59
30649,POS消费,地点217,食堂,2014/09/07 18:33:04,10.2,67.39
30649,卡充值,,,2014/09/08 13:12:45,200.0,266.19
30649,POS消费,地点192,超市,2014/09/08 13:15:07,30.0,236.19
30649,POS消费,地点192,超市,2014/09/08 13:15:11,1.9,234.29
30649,POS消费,地点192,超市,2014/09/08 13:15:15,0.3,233.99
30649,POS消费,地点195,超市,2014/09/08 13:19:50,7.5,226.49
