26794,POS消费,地点91,校车,2014/09/01 08:40:26,3.0,12.64
26794,POS消费,地点527,食堂,2014/09/01 11:20:53,5.6,7.04
26794,POS消费,地点232,食堂,2014/09/02 11:23:17,4.6,2.44
26794,POS消费,地点232,食堂,2014/09/03 11:29:54,5.1,197.34
26794,POS消费,地点232,食堂,2014/09/03 11:30:06,4.6,192.74
26794,卡充值,,,2014/09/03 11:32:56,200.0,202.44
26794,POS消费,地点232,食堂,2014/09/03 17:40:54,4.6,188.14
26794,POS消费,地点232,食堂,2014/09/04 11:26:24,5.1,183.04
26794,POS消费,地点232,食堂,2014/09/04 11:26:35,5.1,177.94
26794,POS消费,地点190,超市,2014/09/04 18:31:38,11.6,166.34
26794,POS消费,地点190,超市,2014/09/04 21:56:42,3.9,162.44
26794,POS消费,地点248,超市,2014/09/05 11:34:20,5.1,157.34
26794,POS消费,地点248,超市,2014/09/05 11:34:37,5.1,152.24
26794,POS消费,地点21,开水,2014/09/05 17:42:43,5.1,147.14
26794,POS消费,地点21,开水,2014/09/05 17:42:55,5.6,141.54
26794,POS消费,地点785,开水,2014/09/05 21:10:55,0.01,141.53
26794,POS消费,地点214,超市,2014/09/06 11:40:30,6.0,130.63
26794,POS消费,地点190,超市,2014/09/06 11:41:09,4.9,136.63
26794,POS消费,地点190,超市,2014/09/06 18:40:48,4.8,125.83
26794,POS消费,地点91,校车,2014/09/07 11:00:44,2.6,123.23
26794,POS消费,地点190,超市,2014/09/07 18:25:55,6.2,117.03
26794,POS消费,地点190,超市,2014/09/08 13:42:49,7.1,109.93
26794,POS消费,地点196,洗衣房,2014/09/08 19:19:10,-2.16,108.49
26794,POS消费,地点196,洗衣房,2014/09/08 19:19:10,3.6,106.33
26794,POS消费,地点190,超市,2014/09/09 12:59:32,8.6,99.89
26794,POS消费,地点21,开水,2014/09/09 18:00:46,3.6,96.29
26794,POS消费,地点21,开水,2014/09/10 11:31:28,4.1,92.19
26794,POS消费,地点190,超市,2014/09/10 16:26:03,15.8,76.39
26794,POS消费,地点91,校车,2014/09/11 11:33:54,4.1,72.29
26794,POS消费,地点232,食堂,2014/09/11 17:31:38,5.6,66.69
26794,POS消费,地点190,超市,2014/09/12 12:33:14,14.4,52.29
26794,POS消费,地点21,开水,2014/09/12 17:40:56,3.8,48.49
26794,POS消费,地点214,超市,2014/09/13 13:26:22,4.9,37.49
26794,POS消费,地点190,超市,2014/09/13 13:26:56,6.1,42.39
26794,POS消费,地点232,食堂,2014/09/13 16:58:28,4.6,32.89
26794,POS消费,地点190,超市,2014/09/14 14:03:09,8.7,24.19
26794,POS消费,地点190,超市,2014/09/14 18:32:43,5.0,19.19
26794,POS消费,地点785,开水,2014/09/14 18:41:40,0.01,19.18
26794,POS消费,地点232,食堂,2014/09/15 11:31:01,5.1,14.08
26794,POS消费,地点21,开水,2014/09/15 17:40:39,3.6,10.48
26794,POS消费,地点943,洗衣房,2014/09/16 10:47:47,3.6,6.88
26794,POS消费,地点943,洗衣房,2014/09/16 10:47:47,-3.54,10.42
26794,POS消费,地点786,洗衣房,2014/09/16 10:48:45,3.6,6.82
26794,POS消费,地点786,洗衣房,2014/09/16 10:48:45,-3.54,10.36
26794,卡充值,,,2014/09/16 11:26:39,300.0,310.36
26794,POS消费,地点525,食堂,2014/09/16 11:27:14,6.6,303.76
26794,POS消费,地点527,食堂,2014/09/16 17:35:29,5.6,298.16
26794,POS消费,地点666,洗衣房,2014/09/16 19:33:41,3.6,294.56
26794,POS消费,地点214,超市,2014/09/17 11:33:19,6.0,278.66
26794,POS消费,地点190,超市,2014/09/17 11:34:24,9.9,284.66
26794,POS消费,地点190,超市,2014/09/17 17:54:44,6.3,272.36
26794,POS消费,地点190,超市,2014/09/17 20:21:30,17.3,255.06
26794,POS消费,地点785,开水,2014/09/17 20:53:28,0.02,255.04
26794,POS消费,地点527,食堂,2014/09/18 11:30:03,5.1,249.94
26794,POS消费,地点525,食堂,2014/09/18 17:13:47,6.6,243.34
26794,POS消费,地点26,图书馆,2014/09/18 21:09:49,8.4,234.94
26794,POS消费,地点527,食堂,2014/09/19 11:36:52,4.6,230.34
26794,POS消费,地点527,食堂,2014/09/19 17:35:01,5.1,225.24
26794,POS消费,地点21,开水,2014/09/19 17:42:28,1.8,223.44
26794,POS消费,地点190,超市,2014/09/20 12:36:53,15.9,207.54
26794,POS消费,地点821,食堂,2014/09/20 17:09:14,5.6,201.94
26794,POS消费,地点214,超市,2014/09/21 11:40:11,4.0,197.94
26794,POS消费,地点820,食堂,2014/09/21 17:34:09,6.1,191.84
26794,POS消费,地点527,食堂,2014/09/22 11:40:20,5.1,186.74
26794,POS消费,地点820,食堂,2014/09/22 17:34:48,7.6,179.14
26794,POS消费,地点190,超市,2014/09/22 17:54:46,5.9,173.24
26794,POS消费,地点144,食堂,2014/09/23 11:29:11,5.1,168.14
26794,POS消费,地点190,超市,2014/09/23 18:05:40,8.8,159.34
26794,POS消费,地点785,开水,2014/09/23 18:12:38,0.01,159.33
26794,POS消费,地点144,食堂,2014/09/24 11:16:48,4.6,154.73
26794,POS消费,地点820,食堂,2014/09/24 17:32:23,5.6,149.13
26794,POS消费,地点841,食堂,2014/09/24 17:44:44,1.8,147.33
26794,POS消费,地点188,超市,2014/09/25 11:39:20,9.9,137.43
26794,POS消费,地点820,食堂,2014/09/25 17:15:24,7.6,129.83
26794,POS消费,地点135,淋浴,2014/09/25 18:37:18,1.0,128.83
26794,POS消费,地点314,食堂,2014/09/25 20:52:04,15.0,113.83
26794,POS消费,地点527,食堂,2014/09/26 11:29:23,5.6,108.23
26794,POS消费,地点527,食堂,2014/09/26 11:29:43,5.6,102.63
26794,POS消费,地点190,超市,2014/09/26 17:47:55,11.9,90.73
26794,POS消费,地点820,食堂,2014/09/27 11:22:54,5.6,85.13
26794,POS消费,地点820,食堂,2014/09/27 17:23:23,5.6,79.53
26794,POS消费,地点192,超市,2014/09/28 12:10:12,12.4,67.13
26794,POS消费,地点214,超市,2014/09/28 12:13:42,6.0,61.13
26794,POS消费,地点144,食堂,2014/09/28 17:19:21,5.1,56.03
26794,POS消费,地点527,食堂,2014/09/29 11:38:44,5.1,50.93
26794,POS消费,地点525,食堂,2014/09/29 17:25:22,6.6,44.33
26794,POS消费,地点190,超市,2014/09/29 17:43:52,6.9,37.43
26794,POS消费,地点144,食堂,2014/09/30 11:21:57,4.6,32.83
26794,POS消费,地点214,超市,2014/09/30 19:01:27,4.0,22.43
26794,POS消费,地点190,超市,2014/09/30 19:03:08,6.4,26.43
26794,POS消费,地点785,开水,2014/09/30 19:17:49,0.01,22.42
26794,POS消费,地点232,食堂,2014/10/01 11:33:09,4.6,17.82
26794,POS消费,地点190,超市,2014/10/01 18:09:27,10.8,7.02
26794,POS消费,地点232,食堂,2014/10/02 17:19:58,4.6,2.41
26794,POS消费,地点785,开水,2014/10/03 10:55:22,0.01,7.01
26794,卡充值,,,2014/10/03 11:40:30,300.0,302.41
26794,POS消费,地点214,超市,2014/10/03 11:46:53,5.5,287.31
26794,POS消费,地点190,超市,2014/10/03 11:48:17,9.6,292.81
26794,POS消费,地点232,食堂,2014/10/03 17:33:54,4.6,282.71
26794,POS消费,地点785,开水,2014/10/03 19:14:03,0.01,282.7
26794,POS消费,地点196,洗衣房,2014/10/03 19:20:54,3.6,279.1
26794,POS消费,地点214,超市,2014/10/03 21:52:26,8.0,271.1
26794,POS消费,地点248,超市,2014/10/04 10:59:44,4.6,266.5
26794,POS消费,地点135,淋浴,2014/10/04 12:44:26,1.1,265.4
26794,POS消费,地点190,超市,2014/10/04 21:19:51,5.9,259.5
26794,POS消费,地点232,食堂,2014/10/05 11:49:03,4.6,254.9
26794,POS消费,地点232,食堂,2014/10/05 17:26:07,4.6,250.3
26794,POS消费,地点232,食堂,2014/10/06 11:43:59,5.1,245.2
26794,POS消费,地点190,超市,2014/10/06 21:17:12,12.1,233.1
26794,POS消费,地点232,食堂,2014/10/07 11:17:55,5.1,228.0
26794,POS消费,地点190,超市,2014/10/07 20:17:10,6.8,221.2
26794,POS消费,地点214,超市,2014/10/07 20:19:11,15.5,205.7
26794,POS消费,地点144,食堂,2014/10/08 11:20:12,4.6,201.1
26794,POS消费,地点820,食堂,2014/10/08 17:28:46,5.6,195.5
26794,POS消费,地点190,超市,2014/10/09 11:51:43,6.3,189.2
26794,POS消费,地点785,开水,2014/10/09 11:57:43,0.01,189.19
26794,POS消费,地点1961,超市,2014/10/09 21:14:30,10.0,179.19
26794,POS消费,地点821,食堂,2014/10/10 11:09:25,5.6,173.59
26794,POS消费,地点819,食堂,2014/10/10 11:09:29,5.6,167.99
26794,POS消费,地点214,超市,2014/10/10 20:02:29,6.0,154.59
26794,POS消费,地点190,超市,2014/10/10 20:03:32,7.4,160.59
26794,POS消费,地点190,超市,2014/10/11 11:57:13,6.3,148.29
26794,POS消费,地点785,开水,2014/10/11 12:03:30,0.01,148.28
26794,POS消费,地点820,食堂,2014/10/11 17:22:19,5.6,142.68
26794,POS消费,地点279,食堂,2014/10/12 11:34:20,4.6,138.08
26794,POS消费,地点841,食堂,2014/10/12 11:35:04,2.0,136.08
26794,POS消费,地点821,食堂,2014/10/12 17:40:24,5.6,130.48
26794,POS消费,地点785,开水,2014/10/12 20:49:15,0.01,130.47
26794,POS消费,地点144,食堂,2014/10/13 11:24:53,4.6,125.87
26794,POS消费,地点190,超市,2014/10/13 17:29:34,8.5,117.37
26794,POS消费,地点214,超市,2014/10/13 17:29:38,4.0,113.37
26794,POS消费,地点144,食堂,2014/10/14 11:05:24,4.6,108.77
26794,POS消费,地点144,食堂,2014/10/14 11:05:27,0.5,108.27
26794,POS消费,地点214,超市,2014/10/14 18:32:03,2.0,101.17
26794,POS消费,地点190,超市,2014/10/14 18:34:11,5.1,103.17
26794,POS消费,地点785,开水,2014/10/14 18:40:24,0.01,101.16
26794,POS消费,地点2031,食堂,2014/10/15 09:14:24,3.8,97.36
26794,POS消费,地点188,超市,2014/10/15 10:11:59,6.2,91.16
26794,POS消费,地点819,食堂,2014/10/15 17:07:49,5.6,85.56
26794,POS消费,地点144,食堂,2014/10/16 11:40:46,4.6,80.96
26794,POS消费,地点279,食堂,2014/10/16 17:20:40,5.6,75.36
26794,POS消费,地点144,食堂,2014/10/17 11:18:24,5.1,70.26
26794,POS消费,地点190,超市,2014/10/17 17:57:29,9.0,61.26
26794,POS消费,地点785,开水,2014/10/17 18:22:50,0.01,61.25
26794,POS消费,地点279,食堂,2014/10/18 11:27:06,5.6,55.65
26794,POS消费,地点1961,超市,2014/10/18 16:30:06,3.5,52.15
26794,POS消费,地点21,开水,2014/10/18 16:41:41,6.6,45.55
26794,POS消费,地点279,食堂,2014/10/18 16:49:42,5.6,39.95
26794,POS消费,地点241,食堂,2014/10/19 11:27:40,6.6,33.35
26794,POS消费,地点190,超市,2014/10/19 17:45:00,9.4,23.95
26794,POS消费,地点2031,食堂,2014/10/20 09:23:19,4.5,19.45
26794,POS消费,地点190,超市,2014/10/20 11:04:10,7.4,12.05
26794,POS消费,地点820,食堂,2014/10/20 17:48:23,5.6,6.45
26794,POS消费,地点144,食堂,2014/10/21 11:24:14,5.1,301.35
26794,卡充值,,,2014/10/21 11:30:28,300.0,306.45
26794,POS消费,地点819,食堂,2014/10/21 17:42:12,5.6,295.75
26794,POS消费,地点190,超市,2014/10/21 20:33:59,3.7,292.05
26794,POS消费,地点214,超市,2014/10/21 20:45:03,6.0,286.05
26794,POS消费,地点2031,食堂,2014/10/22 09:27:06,3.8,282.25
26794,POS消费,地点190,超市,2014/10/22 11:02:39,5.9,276.35
26794,POS消费,地点820,食堂,2014/10/22 17:22:39,5.6,270.75
26794,POS消费,地点292,超市,2014/10/22 22:01:33,10.3,260.45
26794,POS消费,地点666,洗衣房,2014/10/23 10:33:54,3.6,256.85
26794,POS消费,地点244,食堂,2014/10/23 11:13:59,4.6,252.25
26794,POS消费,地点841,食堂,2014/10/23 11:15:50,2.0,250.25
26794,POS消费,地点279,食堂,2014/10/23 17:15:00,5.6,244.65
26794,POS消费,地点841,食堂,2014/10/23 17:24:17,1.8,242.85
26794,POS消费,地点2043,食堂,2014/10/24 09:23:10,3.0,239.85
26794,POS消费,地点190,超市,2014/10/24 10:40:30,2.6,237.25
26794,POS消费,地点279,食堂,2014/10/24 17:20:43,5.6,231.65
26794,POS消费,地点841,食堂,2014/10/25 11:20:47,1.8,225.25
26794,POS消费,地点167,食堂,2014/10/25 11:21:53,4.6,227.05
26794,POS消费,地点279,食堂,2014/10/26 11:28:58,5.6,219.65
26794,POS消费,地点190,超市,2014/10/26 18:17:01,6.6,213.05
26794,POS消费,地点214,超市,2014/10/26 18:28:35,7.9,205.15
26794,POS消费,地点144,食堂,2014/10/27 11:18:03,5.1,200.05
26794,POS消费,地点190,超市,2014/10/27 17:55:24,7.4,192.65
26794,POS消费,地点785,开水,2014/10/27 18:11:38,0.01,192.64
26794,POS消费,地点2031,食堂,2014/10/28 09:28:40,3.73,188.91
26794,POS消费,地点929,淋浴,2014/10/28 10:32:51,0.1,188.81
26794,POS消费,地点929,淋浴,2014/10/28 10:33:24,0.1,188.71
26794,POS消费,地点1229,淋浴,2014/10/28 10:33:40,1.4,187.31
26794,POS消费,地点190,超市,2014/10/28 11:49:59,2.5,184.81
26794,POS消费,地点214,超市,2014/10/28 12:02:34,4.0,180.81
26794,POS消费,地点527,食堂,2014/10/28 17:18:40,5.1,175.71
26794,POS消费,地点841,食堂,2014/10/29 11:13:39,2.0,169.11
26794,POS消费,地点144,食堂,2014/10/29 11:16:10,4.6,171.11
26794,POS消费,地点821,食堂,2014/10/29 17:25:48,5.6,163.51
26794,POS消费,地点841,食堂,2014/10/30 11:27:38,2.0,155.91
26794,POS消费,地点525,食堂,2014/10/30 11:28:45,5.6,157.91
26794,POS消费,地点527,食堂,2014/10/30 17:35:28,5.1,150.81
26794,POS消费,地点190,超市,2014/10/30 20:59:42,9.0,141.81
26794,POS消费,地点214,超市,2014/10/30 21:11:09,2.0,139.81
26794,POS消费,地点527,食堂,2014/10/31 11:11:43,4.6,135.21
26794,POS消费,地点241,食堂,2014/10/31 17:56:41,4.1,131.11
