906,POS消费,地点21,开水,2014/09/01 08:01:14,1.5,64.69
906,POS消费,地点21,开水,2014/09/01 08:01:45,0.8,63.89
906,POS消费,地点232,食堂,2014/09/01 11:00:34,5.6,58.29
906,POS消费,地点6,淋浴,2014/09/01 11:07:24,0.2,58.09
906,POS消费,地点785,开水,2014/09/01 14:09:46,0.01,58.08
906,POS消费,地点785,开水,2014/09/01 14:15:44,0.07,58.01
906,POS消费,地点232,食堂,2014/09/01 17:06:25,5.4,52.61
906,POS消费,地点232,食堂,2014/09/01 17:06:40,0.6,52.01
906,POS消费,地点91,校车,2014/09/02 07:35:21,2.2,49.81
906,POS消费,地点91,校车,2014/09/02 07:35:29,2.0,47.81
906,POS消费,地点21,开水,2014/09/02 07:35:42,0.2,47.61
906,POS消费,地点232,食堂,2014/09/02 11:16:56,7.3,40.31
906,POS消费,地点232,食堂,2014/09/02 17:21:25,7.1,33.21
906,POS消费,地点232,食堂,2014/09/02 17:21:31,0.2,33.01
906,POS消费,地点1229,淋浴,2014/09/02 22:45:17,0.8,32.21
906,POS消费,地点785,开水,2014/09/03 07:20:43,0.05,32.16
906,POS消费,地点12,文印中心,2014/09/03 11:31:58,5.0,27.16
906,POS消费,地点6,淋浴,2014/09/03 11:32:46,0.6,26.56
906,POS消费,地点996,图书馆,2014/09/03 16:07:11,5.9,20.66
906,卡充值,,,2014/09/03 17:25:50,100.0,120.66
906,POS消费,地点6,淋浴,2014/09/03 17:41:32,0.2,120.46
906,POS消费,地点666,洗衣房,2014/09/03 21:44:59,3.6,116.86
906,POS消费,地点666,洗衣房,2014/09/03 21:44:59,-3.48,120.34
906,POS消费,地点666,洗衣房,2014/09/03 21:48:36,3.6,116.74
906,POS消费,地点666,洗衣房,2014/09/03 21:48:36,-3.42,120.16
906,POS消费,地点1229,淋浴,2014/09/03 21:54:37,0.8,115.76
906,POS消费,地点785,开水,2014/09/03 22:21:31,0.01,115.75
906,POS消费,地点785,开水,2014/09/03 22:37:25,0.01,115.74
906,POS消费,地点666,洗衣房,2014/09/03 22:47:06,-1.8,117.54
906,POS消费,地点666,洗衣房,2014/09/03 22:48:46,3.6,116.56
906,POS消费,地点21,开水,2014/09/04 07:38:28,3.0,114.54
906,POS消费,地点12,文印中心,2014/09/04 11:21:08,5.0,109.54
906,POS消费,地点6,淋浴,2014/09/04 11:21:45,0.8,108.74
906,POS消费,地点785,开水,2014/09/04 12:10:03,0.01,108.73
906,POS消费,地点196,洗衣房,2014/09/04 12:42:52,-2.4,107.53
906,POS消费,地点196,洗衣房,2014/09/04 12:42:52,3.6,105.13
906,POS消费,地点21,开水,2014/09/05 07:43:34,2.5,104.33
906,POS消费,地点21,开水,2014/09/05 07:43:39,0.5,103.83
906,POS消费,地点232,食堂,2014/09/05 11:34:01,7.3,96.53
