18491,POS消费,地点91,校车,2014/09/01 07:47:44,4.1,77.4
18491,POS消费,地点6,淋浴,2014/09/01 11:57:57,4.1,73.3
18491,POS消费,地点6,淋浴,2014/09/02 09:08:31,0.8,72.5
18491,POS消费,地点232,食堂,2014/09/02 10:58:10,6.1,66.4
18491,POS消费,地点6,淋浴,2014/09/02 23:16:06,1.0,65.4
18491,POS消费,地点118,食堂,2014/09/03 08:03:58,6.5,58.9
18491,POS消费,地点21,开水,2014/09/03 11:45:07,5.1,53.8
18491,POS消费,地点232,食堂,2014/09/03 16:36:41,6.1,44.1
18491,POS消费,地点1163,洗衣房,2014/09/03 20:58:21,3.6,50.2
18491,POS消费,地点112,开水,2014/09/03 23:18:02,0.06,44.04
18491,POS消费,地点1155,食堂,2014/09/04 08:57:41,6.5,37.54
18491,POS消费,地点91,校车,2014/09/04 11:57:07,8.3,29.24
18491,POS消费,地点232,食堂,2014/09/04 17:16:22,5.9,23.34
18491,POS消费,地点21,开水,2014/09/05 08:00:34,2.8,19.94
18491,POS消费,地点103,食堂,2014/09/05 12:15:23,4.1,15.84
18491,POS消费,地点232,食堂,2014/09/05 17:24:29,5.9,209.94
18491,卡充值,,,2014/09/05 17:27:35,200.0,215.84
18491,POS消费,地点996,图书馆,2014/09/05 19:10:31,3.9,206.04
18491,POS消费,地点596,淋浴,2014/09/06 02:23:51,0.6,22.74
18491,POS消费,地点1164,洗衣房,2014/09/06 02:23:57,3.6,201.44
18491,POS消费,地点6,淋浴,2014/09/06 02:26:35,1.0,205.04
18491,POS消费,地点21,开水,2014/09/06 07:43:42,4.4,197.04
18491,POS消费,地点195,超市,2014/09/06 11:05:51,11.5,185.54
18491,POS消费,地点596,淋浴,2014/09/07 00:07:29,0.8,184.74
18491,POS消费,地点91,校车,2014/09/07 11:23:27,6.1,178.64
18491,POS消费,地点1447,校车,2014/09/07 13:06:53,1.0,177.64
18491,POS消费,地点232,食堂,2014/09/08 10:51:07,6.1,166.94
18491,POS消费,地点21,开水,2014/09/08 10:51:28,3.5,163.44
18491,POS消费,地点192,超市,2014/09/09 10:29:57,2.6,155.91
18491,POS消费,地点118,食堂,2014/09/09 16:01:19,3.0,152.9
18491,POS消费,地点1163,洗衣房,2014/09/09 18:57:51,3.6,173.04
18491,POS消费,地点21,开水,2014/09/10 08:01:12,3.8,149.1
18491,POS消费,地点248,超市,2014/09/10 11:45:17,3.6,145.5
18491,POS消费,地点21,开水,2014/09/10 11:47:02,4.8,140.7
18491,POS消费,地点996,图书馆,2014/09/10 15:58:49,3.9,136.8
18491,POS消费,地点91,校车,2014/09/10 17:01:50,12.9,123.9
18491,POS消费,地点1155,食堂,2014/09/11 16:02:17,2.9,117.3
18491,POS消费,地点1163,洗衣房,2014/09/11 16:13:14,3.6,158.51
18491,POS消费,地点6,淋浴,2014/09/11 16:14:49,1.0,176.64
18491,POS消费,地点1163,洗衣房,2014/09/11 16:15:24,3.6,120.2
18491,POS消费,地点112,开水,2014/09/11 16:16:22,0.02,163.42
18491,POS消费,地点112,开水,2014/09/11 16:16:35,0.01,163.41
18491,POS消费,地点596,淋浴,2014/09/11 16:17:37,1.3,162.11
18491,POS消费,地点588,淋浴,2014/09/11 16:24:08,0.1,123.8
18491,POS消费,地点6,淋浴,2014/09/11 22:36:27,1.2,116.1
18491,POS消费,地点91,校车,2014/09/12 07:59:24,2.4,113.7
18491,POS消费,地点91,校车,2014/09/13 11:15:34,8.1,105.6
18491,POS消费,地点21,开水,2014/09/13 11:17:12,3.5,102.1
18491,POS消费,地点70,食堂,2014/09/13 16:51:20,2.5,94.0
18491,POS消费,地点820,食堂,2014/09/13 16:51:41,5.6,96.5
18491,POS消费,地点841,食堂,2014/09/13 17:03:07,1.8,92.2
18491,POS消费,地点6,淋浴,2014/09/13 23:36:59,1.3,90.9
18491,POS消费,地点1155,食堂,2014/09/14 13:08:07,7.5,83.4
18491,POS消费,地点91,校车,2014/09/14 16:48:24,5.9,74.5
18491,POS消费,地点118,食堂,2014/09/14 16:49:41,3.0,80.4
18491,POS消费,地点596,淋浴,2014/09/14 23:42:12,1.7,72.8
18491,POS消费,地点1163,洗衣房,2014/09/15 07:12:57,3.6,69.2
18491,POS消费,地点840,食堂,2014/09/15 08:03:23,3.0,66.2
18491,POS消费,地点167,食堂,2014/09/15 08:06:23,0.8,65.4
18491,POS消费,地点192,超市,2014/09/15 11:59:03,24.3,41.1
18491,POS消费,地点232,食堂,2014/09/15 17:06:52,6.1,35.0
18491,卡充值,,,2014/09/15 17:13:04,200.0,235.0
18491,POS消费,地点118,食堂,2014/09/15 19:14:08,2.9,232.1
18491,POS消费,地点6,淋浴,2014/09/16 07:46:07,1.4,230.7
18491,POS消费,地点840,食堂,2014/09/16 08:13:58,3.0,227.7
18491,POS消费,地点266,食堂,2014/09/16 08:25:10,0.8,226.9
18491,POS消费,地点232,食堂,2014/09/16 11:47:55,6.1,220.8
18491,POS消费,地点996,图书馆,2014/09/16 19:26:06,1.1,219.7
18491,POS消费,地点6,淋浴,2014/09/16 23:27:13,1.0,218.7
18491,POS消费,地点91,校车,2014/09/17 08:02:13,3.2,215.5
18491,POS消费,地点91,校车,2014/09/17 08:02:29,0.6,214.9
18491,POS消费,地点91,校车,2014/09/17 11:42:56,7.1,207.8
18491,POS消费,地点12,文印中心,2014/09/17 18:09:58,8.0,199.8
18491,POS消费,地点232,食堂,2014/09/17 18:10:37,11.8,188.0
18491,POS消费,地点232,食堂,2014/09/17 18:12:52,4.8,183.2
18491,POS消费,地点1448,校车,2014/09/17 18:49:51,1.0,182.2
18491,POS消费,地点188,超市,2014/09/17 18:57:01,10.1,172.1
18491,POS消费,地点6,淋浴,2014/09/17 23:48:56,1.0,171.1
