30885,POS消费,地点21,开水,2014/09/01 07:03:44,2.3,102.14
30885,POS消费,地点248,超市,2014/09/01 12:10:09,5.1,97.04
30885,POS消费,地点91,校车,2014/09/01 12:10:27,4.0,93.04
30885,POS消费,地点72,食堂,2014/09/01 18:03:02,4.6,88.44
30885,POS消费,地点251,食堂,2014/09/01 18:15:54,1.0,87.44
30885,POS消费,地点91,校车,2014/09/02 07:17:37,2.1,85.34
30885,POS消费,地点21,开水,2014/09/02 11:51:32,10.0,75.34
30885,POS消费,地点226,食堂,2014/09/02 17:35:19,2.0,66.94
30885,POS消费,地点972,食堂,2014/09/02 17:50:57,6.4,68.94
30885,POS消费,地点21,开水,2014/09/03 07:46:33,2.5,64.44
30885,POS消费,地点841,食堂,2014/09/03 08:03:08,2.9,61.54
30885,POS消费,地点21,开水,2014/09/03 11:44:25,13.5,48.04
30885,POS消费,地点21,开水,2014/09/03 17:51:53,2.3,45.74
30885,POS消费,地点21,开水,2014/09/03 17:53:36,1.76,43.98
30885,POS消费,地点326,洗衣房,2014/09/03 20:22:57,3.0,40.98
30885,POS消费,地点1176,洗衣房,2014/09/03 23:25:16,3.6,37.38
30885,POS消费,地点21,开水,2014/09/04 07:55:52,2.1,35.28
30885,POS消费,地点213,食堂,2014/09/04 09:57:45,3.15,32.13
30885,POS消费,地点232,食堂,2014/09/04 11:53:43,4.4,27.73
30885,POS消费,地点228,食堂,2014/09/04 17:32:13,6.5,21.23
30885,POS消费,地点231,食堂,2014/09/04 17:46:37,0.4,20.83
30885,POS消费,地点251,食堂,2014/09/04 17:48:50,1.0,19.83
30885,POS消费,地点21,开水,2014/09/05 07:09:59,1.9,17.93
30885,POS消费,地点232,食堂,2014/09/05 11:52:30,8.6,9.33
30885,POS消费,地点91,校车,2014/09/06 07:39:07,9.0,0.33
30885,POS消费,地点21,开水,2014/09/06 11:36:56,0.8,42.33
30885,POS消费,地点232,食堂,2014/09/06 11:36:57,7.2,43.13
30885,卡充值,,,2014/09/06 11:38:30,50.0,50.33
30885,POS消费,地点232,食堂,2014/09/06 13:22:00,2.0,40.33
30885,POS消费,地点146,校车,2014/09/06 15:17:57,1.0,39.33
30885,POS消费,地点248,超市,2014/09/06 17:08:30,4.4,34.93
30885,POS消费,地点21,开水,2014/09/06 17:17:15,2.5,32.43
30885,POS消费,地点21,开水,2014/09/07 08:14:51,12.4,20.03
30885,POS消费,地点232,食堂,2014/09/07 12:22:02,8.0,12.03
30885,POS消费,地点251,食堂,2014/09/07 17:33:42,1.0,6.63
30885,POS消费,地点1997,食堂,2014/09/07 17:48:54,4.4,7.63
30885,POS消费,地点21,开水,2014/09/08 08:23:33,2.1,4.53
30885,POS消费,地点21,开水,2014/09/08 08:23:51,0.2,4.33
30885,卡充值,,,2014/09/08 11:56:35,400.0,404.33
30885,POS消费,地点72,食堂,2014/09/08 12:00:14,5.4,398.93
30885,POS消费,地点251,食堂,2014/09/08 12:12:46,1.0,397.93
30885,POS消费,地点232,食堂,2014/09/08 17:37:36,4.9,393.03
30885,POS消费,地点21,开水,2014/09/08 17:42:18,0.88,392.15
30885,POS消费,地点118,食堂,2014/09/08 17:57:29,6.0,386.15
30885,POS消费,地点91,校车,2014/09/09 07:05:02,2.4,383.75
30885,POS消费,地点91,校车,2014/09/09 07:05:09,0.2,383.55
30885,POS消费,地点72,食堂,2014/09/09 12:16:55,4.6,378.95
30885,POS消费,地点251,食堂,2014/09/09 12:29:28,1.0,376.15
30885,POS消费,地点21,开水,2014/09/09 12:31:05,1.8,377.15
30885,POS消费,地点72,食堂,2014/09/09 17:28:04,9.6,366.55
30885,POS消费,地点251,食堂,2014/09/09 17:41:39,1.0,365.55
30885,POS消费,地点326,洗衣房,2014/09/09 21:58:42,1.6,363.95
30885,POS消费,地点91,校车,2014/09/10 07:09:37,2.8,361.15
30885,POS消费,地点72,食堂,2014/09/10 11:51:38,10.6,350.55
30885,POS消费,地点251,食堂,2014/09/10 12:03:30,1.0,349.55
30885,POS消费,地点232,食堂,2014/09/10 17:48:21,5.1,344.45
30885,POS消费,地点91,校车,2014/09/10 17:59:34,4.0,340.45
30885,POS消费,地点91,校车,2014/09/11 07:22:08,2.4,338.05
30885,POS消费,地点232,食堂,2014/09/11 11:56:30,4.4,333.65
30885,POS消费,地点21,开水,2014/09/11 12:04:01,0.8,332.85
30885,POS消费,地点251,食堂,2014/09/11 17:57:40,1.0,327.25
30885,POS消费,地点1997,食堂,2014/09/11 18:11:53,4.6,328.25
30885,POS消费,地点232,食堂,2014/09/12 07:19:27,1.1,326.15
30885,POS消费,地点91,校车,2014/09/12 07:32:50,2.4,323.75
30885,POS消费,地点232,食堂,2014/09/12 11:50:40,5.1,318.65
30885,POS消费,地点228,食堂,2014/09/12 17:41:59,5.0,313.65
30885,POS消费,地点231,食堂,2014/09/12 17:55:58,0.4,313.25
30885,POS消费,地点251,食堂,2014/09/12 17:57:34,1.0,312.25
30885,POS消费,地点232,食堂,2014/09/13 07:21:44,1.0,311.25
30885,POS消费,地点91,校车,2014/09/13 07:37:27,2.4,308.85
30885,POS消费,地点232,食堂,2014/09/13 11:25:56,5.1,303.75
30885,POS消费,地点21,开水,2014/09/13 11:30:36,1.0,302.75
30885,POS消费,地点21,开水,2014/09/13 11:40:07,1.8,300.95
30885,POS消费,地点1155,食堂,2014/09/13 14:22:54,6.0,294.95
30885,POS消费,地点61,食堂,2014/09/13 17:24:03,6.6,288.35
30885,POS消费,地点21,开水,2014/09/14 07:45:50,5.6,282.75
30885,POS消费,地点814,开水,2014/09/14 08:02:15,0.01,282.74
30885,POS消费,地点248,超市,2014/09/14 11:49:20,5.1,277.64
30885,POS消费,地点21,开水,2014/09/14 11:56:59,3.5,274.14
30885,POS消费,地点248,超市,2014/09/14 17:37:55,8.9,265.24
30885,POS消费,地点83,食堂,2014/09/14 20:57:09,5.6,259.64
30885,POS消费,地点1961,超市,2014/09/14 21:04:26,11.0,248.64
30885,POS消费,地点21,开水,2014/09/15 07:49:39,2.1,245.04
30885,POS消费,地点673,开水,2014/09/15 08:09:55,0.02,245.02
30885,POS消费,地点161,食堂,2014/09/15 12:04:57,6.0,239.02
30885,POS消费,地点692,开水,2014/09/15 14:15:54,0.02,239.0
30885,POS消费,地点545,淋浴,2014/09/15 17:10:01,0.1,248.54
