20420,POS消费,地点83,食堂,2013/09/01 09:50:46,1.8,56.93
20420,POS消费,地点211,校车,2013/09/01 12:14:57,1.0,55.93
20420,POS消费,地点277,食堂,2013/09/01 17:22:47,1.5,54.43
20420,POS消费,地点277,食堂,2013/09/01 17:25:36,3.5,50.93
20420,POS消费,地点360,开水,2013/09/01 20:44:06,0.01,50.92
20420,POS消费,地点360,开水,2013/09/01 21:26:03,0.02,50.9
20420,POS消费,地点360,开水,2013/09/02 06:58:58,0.02,50.88
20420,POS消费,地点21,开水,2013/09/02 07:07:54,1.2,49.68
20420,POS消费,地点193,食堂,2013/09/02 12:18:21,5.0,44.68
20420,POS消费,地点277,食堂,2013/09/02 12:20:50,1.0,43.68
20420,POS消费,地点69,食堂,2013/09/02 18:12:03,3.4,40.28
20420,POS消费,地点70,食堂,2013/09/02 18:24:57,2.0,38.28
20420,POS消费,地点360,开水,2013/09/03 06:56:57,0.01,38.27
20420,POS消费,地点21,开水,2013/09/03 07:03:59,1.7,36.57
20420,卡充值,,,2013/09/03 11:39:50,200.0,236.57
20420,POS消费,地点227,食堂,2013/09/03 11:58:32,3.5,233.07
20420,POS消费,地点87,食堂,2013/09/03 12:00:39,0.4,232.67
20420,POS消费,地点92,食堂,2013/09/03 18:13:46,4.1,228.57
20420,POS消费,地点57,食堂,2013/09/04 07:09:32,2.5,226.04
20420,POS消费,地点360,开水,2013/09/04 07:52:09,0.03,228.54
20420,POS消费,地点118,食堂,2013/09/04 12:57:24,3.4,222.64
20420,POS消费,地点21,开水,2013/09/04 19:15:59,4.0,218.64
20420,POS消费,地点21,开水,2013/09/04 19:23:43,2.5,216.14
20420,POS消费,地点360,开水,2013/09/04 22:24:14,0.01,216.13
20420,POS消费,地点360,开水,2013/09/05 07:10:36,0.01,216.12
20420,POS消费,地点526,食堂,2013/09/05 07:14:07,2.0,214.12
20420,POS消费,地点274,超市,2013/09/05 13:08:17,5.4,208.72
20420,POS消费,地点254,食堂,2013/09/05 13:08:30,5.5,203.22
20420,POS消费,地点21,开水,2013/09/05 18:21:56,5.0,198.22
20420,POS消费,地点360,开水,2013/09/06 07:03:54,0.04,198.18
