30641,POS消费,地点60,食堂,2013/09/01 08:29:18,0.3,588.34
30641,POS消费,地点65,食堂,2013/09/01 08:30:07,0.2,588.14
30641,POS消费,地点65,食堂,2013/09/01 08:30:16,0.6,587.54
30641,POS消费,地点21,开水,2013/09/01 11:47:51,0.7,586.84
30641,POS消费,地点241,食堂,2013/09/01 11:53:23,9.0,577.84
30641,POS消费,地点89,食堂,2013/09/01 18:34:54,3.0,574.84
30641,POS消费,地点356,开水,2013/09/01 19:17:07,0.01,588.64
30641,POS消费,地点407,淋浴,2013/09/01 19:52:13,0.1,574.74
30641,POS消费,地点377,淋浴,2013/09/01 19:55:19,0.1,574.64
30641,POS消费,地点465,淋浴,2013/09/01 19:56:07,0.1,574.54
30641,POS消费,地点465,淋浴,2013/09/01 19:56:41,1.0,573.54
30641,POS消费,地点465,淋浴,2013/09/01 20:09:54,0.6,572.94
30641,POS消费,地点21,开水,2013/09/02 07:38:44,1.4,571.54
30641,POS消费,地点124,食堂,2013/09/02 11:54:07,3.0,568.54
30641,POS消费,地点114,食堂,2013/09/02 18:07:30,2.5,566.04
30641,POS消费,地点21,开水,2013/09/02 18:09:30,4.6,561.44
30641,POS消费,地点435,淋浴,2013/09/02 21:42:03,0.4,561.04
30641,POS消费,地点435,淋浴,2013/09/02 21:48:06,0.3,560.74
30641,POS消费,地点818,食堂,2013/09/03 07:14:40,4.63,556.11
30641,POS消费,地点838,食堂,2013/09/03 11:29:30,5.4,550.71
30641,POS消费,地点818,食堂,2013/09/03 17:35:13,5.6,545.11
30641,POS消费,地点144,食堂,2013/09/04 07:17:54,0.5,543.7
30641,POS消费,地点232,食堂,2013/09/04 07:29:30,1.43,542.27
30641,POS消费,地点435,淋浴,2013/09/04 07:56:03,0.4,544.7
30641,POS消费,地点356,开水,2013/09/04 07:56:06,0.01,545.1
30641,POS消费,地点435,淋浴,2013/09/04 07:56:07,0.5,544.2
30641,POS消费,地点232,食堂,2013/09/04 11:40:31,4.0,538.27
30641,POS消费,地点167,食堂,2013/09/04 17:39:31,5.6,532.67
30641,POS消费,地点114,食堂,2013/09/04 17:41:31,2.5,530.17
30641,POS消费,地点328,淋浴,2013/09/04 21:10:07,0.5,529.67
30641,POS消费,地点328,淋浴,2013/09/04 21:14:02,0.1,529.57
30641,POS消费,地点328,淋浴,2013/09/04 21:16:44,0.4,529.17
30641,POS消费,地点232,食堂,2013/09/05 07:09:20,1.63,527.04
30641,POS消费,地点144,食堂,2013/09/05 07:10:48,0.5,528.67
30641,POS消费,地点819,食堂,2013/09/05 11:38:21,9.4,517.64
30641,POS消费,地点21,开水,2013/09/05 17:30:27,4.6,513.04
30641,POS消费,地点6,淋浴,2013/09/05 21:13:53,0.4,512.64
30641,POS消费,地点6,淋浴,2013/09/05 21:20:35,0.4,512.24
30641,POS消费,地点838,食堂,2013/09/06 07:42:30,2.43,509.81
30641,POS消费,地点21,开水,2013/09/06 11:44:58,6.4,503.41
30641,POS消费,地点144,食堂,2013/09/06 17:51:27,5.6,497.81
30641,POS消费,地点841,食堂,2013/09/06 18:10:16,3.0,494.81
30641,POS消费,地点328,淋浴,2013/09/06 21:18:48,0.4,494.41
30641,POS消费,地点328,淋浴,2013/09/06 21:24:20,0.4,494.01
30641,POS消费,地点167,食堂,2013/09/07 07:43:59,2.43,491.58
30641,POS消费,地点6,淋浴,2013/09/07 12:06:53,4.5,487.08
30641,POS消费,地点6,淋浴,2013/09/07 12:07:33,4.5,482.58
30641,POS消费,地点246,食堂,2013/09/07 12:10:57,1.05,481.53
30641,POS消费,地点356,开水,2013/09/07 13:03:30,0.01,481.52
30641,POS消费,地点839,食堂,2013/09/07 17:46:59,4.4,477.12
30641,POS消费,地点6,淋浴,2013/09/07 21:56:10,0.1,477.02
30641,POS消费,地点328,淋浴,2013/09/07 22:00:48,0.4,476.62
30641,POS消费,地点328,淋浴,2013/09/07 22:07:06,0.4,476.22
30641,POS消费,地点154,食堂,2013/09/08 07:45:34,2.2,474.02
30641,POS消费,地点21,开水,2013/09/08 11:52:48,3.0,471.02
30641,POS消费,地点158,食堂,2013/09/08 17:58:05,5.6,465.42
30641,POS消费,地点328,淋浴,2013/09/08 21:10:44,0.4,465.02
30641,POS消费,地点328,淋浴,2013/09/08 21:15:35,0.4,464.62
30641,POS消费,地点154,食堂,2013/09/09 07:36:46,2.4,462.22
30641,POS消费,地点21,开水,2013/09/09 11:58:52,4.6,457.62
30641,POS消费,地点21,开水,2013/09/09 17:52:51,5.1,452.52
30641,POS消费,地点219,超市,2013/09/09 18:13:00,3.0,449.52
30641,POS消费,地点328,淋浴,2013/09/09 22:38:16,0.3,449.22
30641,POS消费,地点328,淋浴,2013/09/09 22:43:59,0.4,448.82
30641,POS消费,地点21,开水,2013/09/10 07:24:54,1.6,447.22
30641,POS消费,地点240,食堂,2013/09/10 07:25:51,0.5,446.72
30641,POS消费,地点21,开水,2013/09/10 11:44:48,4.4,442.32
30641,POS消费,地点240,食堂,2013/09/10 17:43:26,4.6,437.72
30641,POS消费,地点435,淋浴,2013/09/10 21:39:11,0.3,437.42
30641,POS消费,地点435,淋浴,2013/09/10 21:45:35,0.4,437.02
30641,POS消费,地点59,食堂,2013/09/11 07:26:09,2.4,434.62
30641,POS消费,地点21,开水,2013/09/11 11:41:14,4.6,430.02
30641,POS消费,地点21,开水,2013/09/11 17:34:34,4.6,425.42
30641,POS消费,地点526,食堂,2013/09/11 18:34:01,2.5,422.92
30641,POS消费,地点328,淋浴,2013/09/11 20:59:30,0.1,422.72
30641,POS消费,地点328,淋浴,2013/09/11 21:01:29,0.1,422.82
30641,POS消费,地点465,淋浴,2013/09/11 21:05:39,0.6,422.12
30641,POS消费,地点465,淋浴,2013/09/11 21:11:50,0.4,421.72
30641,POS消费,地点21,开水,2013/09/12 07:23:43,2.1,419.62
30641,POS消费,地点240,食堂,2013/09/12 11:46:39,4.6,415.02
30641,POS消费,地点240,食堂,2013/09/12 17:45:32,4.9,410.12
30641,POS消费,地点219,超市,2013/09/12 17:57:27,3.0,407.12
30641,POS消费,地点6,淋浴,2013/09/12 21:06:08,0.3,406.82
30641,POS消费,地点6,淋浴,2013/09/12 21:11:27,0.4,406.42
30641,POS消费,地点21,开水,2013/09/13 07:30:58,2.1,404.32
30641,POS消费,地点21,开水,2013/09/13 11:38:59,4.6,399.72
30641,POS消费,地点240,食堂,2013/09/13 17:26:57,5.1,394.62
30641,POS消费,地点6,淋浴,2013/09/13 21:17:02,0.3,394.32
30641,POS消费,地点6,淋浴,2013/09/13 21:22:02,0.3,394.02
30641,POS消费,地点356,开水,2013/09/13 22:27:36,0.01,394.01
30641,POS消费,地点21,开水,2013/09/14 07:28:59,2.1,391.91
30641,POS消费,地点218,食堂,2013/09/14 12:13:04,5.53,386.38
30641,POS消费,地点72,食堂,2013/09/14 12:18:04,4.6,381.78
30641,POS消费,地点26,图书馆,2013/09/14 13:32:58,24.0,357.78
30641,POS消费,地点21,开水,2013/09/14 13:49:33,9.8,347.98
30641,POS消费,地点328,淋浴,2013/09/14 22:15:16,0.1,347.88
30641,POS消费,地点465,淋浴,2013/09/14 22:19:42,0.4,347.48
30641,POS消费,地点465,淋浴,2013/09/14 22:25:21,0.4,347.08
30641,POS消费,地点60,食堂,2013/09/15 08:34:00,0.3,346.78
30641,POS消费,地点251,食堂,2013/09/15 17:52:29,0.5,346.28
30641,POS消费,地点465,淋浴,2013/09/15 19:29:52,0.4,345.88
30641,POS消费,地点465,淋浴,2013/09/15 19:34:34,0.3,345.58
30641,POS消费,地点526,食堂,2013/09/16 07:00:40,5.0,340.58
30641,POS消费,地点57,食堂,2013/09/16 09:00:20,0.8,339.78
30641,POS消费,地点972,食堂,2013/09/16 12:27:56,5.1,334.68
30641,POS消费,地点21,开水,2013/09/16 18:24:30,5.1,329.58
30641,POS消费,地点465,淋浴,2013/09/16 21:56:56,0.4,329.18
