18625,POS消费,地点92,食堂,2013/09/01 18:11:39,4.1,370.6
18625,POS消费,地点92,食堂,2013/09/01 18:11:53,3.5,367.1
18625,POS消费,地点21,开水,2013/09/01 18:25:39,5.0,362.1
18625,POS消费,地点91,校车,2013/09/02 07:42:34,3.0,358.0
18625,POS消费,地点721,洗衣房,2013/09/02 08:24:34,1.2,374.88
18625,POS消费,地点737,开水,2013/09/02 08:24:48,0.18,374.7
18625,POS消费,地点102,淋浴,2013/09/02 08:41:43,1.1,361.0
18625,POS消费,地点157,食堂,2013/09/02 17:40:17,5.6,352.4
18625,POS消费,地点157,食堂,2013/09/03 12:00:26,5.6,346.8
18625,POS消费,地点232,食堂,2013/09/03 18:01:06,5.6,341.2
18625,POS消费,地点98,淋浴,2013/09/03 22:22:10,0.1,341.1
18625,POS消费,地点102,淋浴,2013/09/03 22:23:11,0.1,341.0
18625,POS消费,地点733,淋浴,2013/09/03 22:23:45,1.1,339.9
18625,POS消费,地点91,校车,2013/09/04 08:34:10,4.1,335.8
18625,POS消费,地点157,食堂,2013/09/04 12:07:55,5.6,330.2
18625,POS消费,地点737,开水,2013/09/04 12:27:18,0.16,330.04
18625,POS消费,地点721,洗衣房,2013/09/04 12:35:49,1.2,328.84
18625,POS消费,地点721,洗衣房,2013/09/04 12:57:14,-0.96,328.6
18625,POS消费,地点721,洗衣房,2013/09/04 12:57:14,1.2,327.64
18625,POS消费,地点21,开水,2013/09/04 17:22:24,1.0,322.0
18625,POS消费,地点157,食堂,2013/09/04 17:24:12,5.6,323.0
18625,POS消费,地点21,开水,2013/09/05 08:14:29,1.8,320.2
18625,POS消费,地点157,食堂,2013/09/05 12:02:30,5.6,314.6
18625,POS消费,地点157,食堂,2013/09/05 12:02:45,5.6,309.0
18625,POS消费,地点261,食堂,2013/09/05 12:07:20,0.5,308.5
18625,POS消费,地点92,食堂,2013/09/05 18:12:26,5.3,303.2
18625,POS消费,地点102,淋浴,2013/09/05 23:45:11,1.2,302.0
18625,POS消费,地点21,开水,2013/09/06 08:01:44,1.8,300.2
18625,POS消费,地点144,食堂,2013/09/06 08:04:49,0.7,299.5
18625,POS消费,地点21,开水,2013/09/06 11:19:00,1.6,297.9
18625,POS消费,地点236,食堂,2013/09/06 11:22:21,4.8,293.1
18625,POS消费,地点21,开水,2013/09/06 11:29:08,1.8,291.3
18625,POS消费,地点146,校车,2013/09/08 15:04:48,1.0,290.3
18625,POS消费,地点21,开水,2013/09/08 18:20:07,6.6,283.7
18625,POS消费,地点218,食堂,2013/09/08 18:36:15,3.0,280.7
18625,POS消费,地点102,淋浴,2013/09/08 20:29:43,0.7,280.0
18625,POS消费,地点167,食堂,2013/09/09 08:17:55,2.83,277.17
18625,POS消费,地点232,食堂,2013/09/09 12:03:04,5.6,271.57
18625,POS消费,地点737,开水,2013/09/09 16:16:13,0.17,271.4
18625,POS消费,地点157,食堂,2013/09/09 17:51:47,5.6,265.8
18625,POS消费,地点232,食堂,2013/09/10 11:15:04,5.6,260.2
18625,POS消费,地点721,洗衣房,2013/09/10 11:44:07,1.2,259.0
18625,POS消费,地点721,洗衣房,2013/09/10 12:11:31,1.2,257.8
18625,POS消费,地点721,洗衣房,2013/09/10 12:11:31,-0.96,258.76
18625,POS消费,地点232,食堂,2013/09/10 17:58:42,5.6,253.16
18625,POS消费,地点102,淋浴,2013/09/10 21:52:01,0.1,253.06
18625,POS消费,地点102,淋浴,2013/09/10 21:53:13,0.7,252.36
18625,POS消费,地点21,开水,2013/09/11 07:58:09,2.4,249.96
18625,POS消费,地点144,食堂,2013/09/11 08:00:37,0.5,249.46
18625,POS消费,地点144,食堂,2013/09/11 08:00:43,0.2,249.26
18625,POS消费,地点157,食堂,2013/09/11 12:12:16,5.6,243.66
18625,POS消费,地点103,食堂,2013/09/11 18:12:21,4.6,239.06
18625,POS消费,地点91,校车,2013/09/12 08:21:32,2.0,237.06
18625,POS消费,地点103,食堂,2013/09/12 11:53:01,4.6,232.46
18625,POS消费,地点102,淋浴,2013/09/12 16:55:02,1.5,230.96
18625,POS消费,地点21,开水,2013/09/12 17:34:15,3.1,227.86
18625,POS消费,地点236,食堂,2013/09/12 17:39:53,3.4,224.46
18625,POS消费,地点737,开水,2013/09/12 22:43:42,0.17,224.29
18625,POS消费,地点266,食堂,2013/09/13 08:02:29,2.4,221.89
