15282,卡片开户,,,2014/07/18 12:13:03,0.0,0.0
15282,卡充值,,,2014/08/30 13:05:35,500.0,500.0
15282,POS消费,地点204,食堂,2014/08/30 13:20:34,27.5,472.5
15282,POS消费,地点203,食堂,2014/08/30 13:27:21,6.55,465.95
15282,POS消费,地点204,食堂,2014/08/30 13:28:03,9.5,456.45
15282,POS消费,地点349,开水,2014/08/30 15:30:19,0.08,456.37
15282,POS消费,地点428,淋浴,2014/08/30 21:02:20,0.4,455.97
15282,POS消费,地点69,食堂,2014/08/31 07:41:40,3.9,452.07
15282,POS消费,地点26,图书馆,2014/08/31 11:30:56,12.0,440.07
15282,POS消费,地点1961,超市,2014/08/31 16:45:03,4.1,435.97
15282,POS消费,地点82,食堂,2014/08/31 17:11:58,5.1,430.87
