6437,卡片开户,,,2014/07/16 13:26:58,0.0,0.0
6437,卡充值,,,2014/08/29 13:24:15,1000.0,1000.0
6437,POS消费,地点65,食堂,2014/08/29 13:28:37,17.2,982.8
6437,POS消费,地点61,食堂,2014/08/29 13:47:30,9.4,973.4
6437,POS消费,地点21,开水,2014/08/29 14:04:22,3.0,970.4
6437,POS消费,地点21,开水,2014/08/29 18:04:29,100.0,870.4
6437,POS消费,地点21,开水,2014/08/29 18:04:57,98.5,771.9
6437,POS消费,地点232,食堂,2014/08/29 21:53:06,0.1,771.8
6437,POS消费,地点36,开水,2014/08/29 21:53:48,0.01,771.79
6437,POS消费,地点87,食堂,2014/08/30 08:26:00,2.2,769.59
6437,POS消费,地点249,食堂,2014/08/30 11:26:06,10.6,758.99
6437,POS消费,地点1596,食堂,2014/08/30 11:26:20,8.6,750.39
6437,POS消费,地点1596,食堂,2014/08/30 11:26:34,4.6,745.79
6437,POS消费,地点179,食堂,2014/08/30 11:27:42,4.0,741.79
6437,POS消费,地点114,食堂,2014/08/31 10:33:18,5.0,736.79
6437,POS消费,地点309,食堂,2014/08/31 10:41:04,7.0,729.79
6437,POS消费,地点231,食堂,2014/08/31 10:56:01,0.6,729.19
6437,POS消费,地点230,食堂,2014/08/31 17:13:17,5.0,724.19
