9992,POS消费,地点21,开水,2014/09/01 09:14:55,1.8,14.26
9992,POS消费,地点21,开水,2014/09/01 09:17:29,2.6,11.66
9992,POS消费,地点21,开水,2014/09/01 09:17:45,0.3,11.36
9992,POS消费,地点91,校车,2014/09/01 12:13:58,11.0,0.36
9992,POS消费,地点125,淋浴,2014/09/01 23:04:17,0.17,0.19
9992,卡充值,,,2014/09/02 12:06:57,200.0,200.19
9992,POS消费,地点91,校车,2014/09/02 18:36:49,5.0,195.19
9992,POS消费,地点91,校车,2014/09/02 18:41:14,1.0,194.19
9992,POS消费,地点1277,淋浴,2014/09/02 22:14:13,1.5,192.69
9992,POS消费,地点125,淋浴,2014/09/02 23:51:12,0.18,192.51
9992,POS消费,地点21,开水,2014/09/03 10:00:06,1.83,190.68
9992,POS消费,地点21,开水,2014/09/03 10:00:41,2.0,188.68
9992,POS消费,地点91,校车,2014/09/03 12:12:58,12.0,176.68
9992,POS消费,地点91,校车,2014/09/03 12:51:34,7.4,169.28
9992,POS消费,地点91,校车,2014/09/03 18:26:24,5.0,164.28
9992,POS消费,地点91,校车,2014/09/03 18:27:17,1.0,163.28
9992,POS消费,地点1277,淋浴,2014/09/03 23:37:48,0.1,163.18
9992,POS消费,地点21,开水,2014/09/04 09:02:45,2.8,160.38
9992,POS消费,地点21,开水,2014/09/04 09:02:55,0.5,159.88
9992,POS消费,地点21,开水,2014/09/04 09:03:57,1.0,158.88
9992,POS消费,地点21,开水,2014/09/04 11:49:42,3.3,155.58
9992,POS消费,地点21,开水,2014/09/04 11:49:56,2.0,153.58
9992,POS消费,地点91,校车,2014/09/04 18:15:12,6.0,147.58
9992,POS消费,地点91,校车,2014/09/04 18:53:38,3.8,143.78
9992,POS消费,地点1277,淋浴,2014/09/04 22:51:52,2.2,141.58
9992,POS消费,地点21,开水,2014/09/05 10:18:22,2.0,139.58
9992,POS消费,地点21,开水,2014/09/05 10:19:30,0.83,138.75
9992,POS消费,地点21,开水,2014/09/05 12:13:38,3.3,135.45
9992,POS消费,地点21,开水,2014/09/05 12:14:04,0.2,135.25
9992,POS消费,地点21,开水,2014/09/05 12:14:50,3.0,132.25
9992,POS消费,地点1277,淋浴,2014/09/08 22:54:16,1.7,130.55
