21807,圈存转账,,,2014/09/01 10:21:07,200.0,247.13
21807,POS消费,地点21,开水,2014/09/01 11:19:56,3.0,244.13
21807,POS消费,地点251,食堂,2014/09/01 11:32:48,0.6,243.53
21807,POS消费,地点927,淋浴,2014/09/01 12:22:59,0.1,240.73
21807,POS消费,地点927,淋浴,2014/09/01 12:23:32,2.7,240.83
21807,POS消费,地点1371,淋浴,2014/09/01 13:04:46,2.0,238.73
21807,POS消费,地点21,开水,2014/09/01 22:05:13,8.6,230.13
21807,POS消费,地点59,食堂,2014/09/02 11:34:50,1.5,224.23
21807,POS消费,地点239,食堂,2014/09/02 11:44:35,4.4,225.73
21807,POS消费,地点251,食堂,2014/09/02 11:48:23,1.0,222.23
21807,POS消费,地点260,食堂,2014/09/02 11:48:53,1.0,223.23
21807,POS消费,地点195,超市,2014/09/02 16:23:04,15.3,206.93
21807,POS消费,地点83,食堂,2014/09/03 08:34:30,2.5,204.43
21807,POS消费,地点60,食堂,2014/09/03 12:16:57,7.6,196.83
21807,POS消费,地点251,食堂,2014/09/03 12:22:55,1.0,195.83
21807,POS消费,地点228,食堂,2014/09/03 17:34:17,5.0,190.83
21807,POS消费,地点114,食堂,2014/09/03 17:40:43,3.0,187.43
21807,POS消费,地点231,食堂,2014/09/03 17:48:53,0.4,190.43
21807,POS消费,地点1334,洗衣房,2014/09/03 18:23:09,3.6,183.83
21807,POS消费,地点190,超市,2014/09/03 21:52:35,8.8,175.03
21807,POS消费,地点927,淋浴,2014/09/04 14:48:18,2.9,172.13
21807,POS消费,地点1292,洗衣房,2014/09/04 15:02:21,3.6,168.53
21807,POS消费,地点1292,洗衣房,2014/09/04 15:16:58,-2.7,171.23
21807,POS消费,地点1292,洗衣房,2014/09/04 15:17:43,3.6,167.63
21807,POS消费,地点1292,洗衣房,2014/09/04 15:21:54,-3.42,171.05
21807,POS消费,地点21,开水,2014/09/05 12:31:16,6.0,165.05
21807,POS消费,地点254,食堂,2014/09/05 13:05:43,6.0,159.05
21807,POS消费,地点237,食堂,2014/09/05 17:28:23,1.0,153.25
21807,POS消费,地点239,食堂,2014/09/05 17:38:11,4.8,154.25
21807,POS消费,地点251,食堂,2014/09/05 17:40:39,1.0,152.25
21807,POS消费,地点1155,食堂,2014/09/06 20:40:53,6.0,146.25
