912,POS消费,地点244,食堂,2014/09/01 11:30:15,8.6,827.94
912,POS消费,地点841,食堂,2014/09/01 11:46:27,4.0,823.94
912,POS消费,地点257,食堂,2014/09/01 17:29:30,3.0,820.94
912,POS消费,地点818,食堂,2014/09/01 17:33:35,8.6,812.34
912,POS消费,地点257,食堂,2014/09/01 17:44:59,2.5,809.84
912,POS消费,地点190,超市,2014/09/01 18:27:50,3.9,805.94
912,POS消费,地点190,超市,2014/09/01 18:28:10,1.5,804.44
912,POS消费,地点1629,开水,2014/09/01 22:04:46,0.01,804.43
912,POS消费,地点1629,开水,2014/09/01 22:06:42,0.05,804.38
912,POS消费,地点268,食堂,2014/09/02 07:11:32,2.83,801.55
912,POS消费,地点214,超市,2014/09/02 07:52:41,2.0,799.55
912,POS消费,地点214,超市,2014/09/02 07:52:45,2.0,797.55
912,POS消费,地点167,食堂,2014/09/02 11:32:17,7.1,790.45
912,POS消费,地点1869,淋浴,2014/09/02 11:56:38,0.8,789.65
912,POS消费,地点1906,洗衣房,2014/09/02 12:18:34,3.6,786.05
912,POS消费,地点1887,开水,2014/09/02 12:31:13,0.01,786.04
912,POS消费,地点1887,开水,2014/09/02 12:31:45,0.01,786.03
912,POS消费,地点1629,开水,2014/09/02 12:32:36,0.05,785.98
912,POS消费,地点1906,洗衣房,2014/09/02 12:41:37,3.6,784.6
912,POS消费,地点1906,洗衣房,2014/09/02 12:43:12,-2.22,788.2
912,POS消费,地点821,食堂,2014/09/02 17:32:49,5.6,779.0
912,POS消费,地点257,食堂,2014/09/02 17:33:27,2.5,776.5
912,POS消费,地点190,超市,2014/09/02 18:27:13,1.8,774.7
912,POS消费,地点241,食堂,2014/09/03 07:38:42,4.63,770.07
912,POS消费,地点214,超市,2014/09/03 07:46:10,6.5,763.57
912,POS消费,地点214,超市,2014/09/03 12:03:02,23.5,727.67
912,POS消费,地点190,超市,2014/09/03 12:04:11,12.4,751.17
912,POS消费,地点1629,开水,2014/09/03 12:10:59,0.07,727.6
912,POS消费,地点1869,淋浴,2014/09/03 12:16:46,0.7,726.9
912,POS消费,地点840,食堂,2014/09/03 18:01:36,9.6,717.3
