9771,POS消费,地点26,图书馆,2014/09/12 18:01:33,37.6,39.59
9771,POS消费,地点21,开水,2014/09/13 11:37:37,1.8,37.79
9771,POS消费,地点65,食堂,2014/09/13 11:40:48,9.6,28.19
9771,POS消费,地点65,食堂,2014/09/13 11:41:08,8.6,19.59
9771,卡充值,,,2014/09/13 15:20:14,100.0,119.59
9771,POS消费,地点21,开水,2014/09/13 15:25:08,15.9,103.69
9771,POS消费,地点195,超市,2014/09/13 17:57:20,30.0,73.69
9771,POS消费,地点195,超市,2014/09/13 17:57:25,9.1,64.59
9771,POS消费,地点21,开水,2014/09/13 23:20:27,0.1,64.49
9771,POS消费,地点21,开水,2014/09/14 21:44:21,25.5,38.99
9771,POS消费,地点21,开水,2014/09/15 12:20:24,3.3,35.69
9771,POS消费,地点21,开水,2014/09/15 17:57:29,4.4,31.29
9771,POS消费,地点21,开水,2014/09/15 21:47:32,0.1,31.19
9771,POS消费,地点1997,食堂,2014/09/16 11:57:51,6.6,24.59
9771,POS消费,地点829,图书馆,2014/09/16 16:47:02,10.0,14.59
9771,POS消费,地点282,食堂,2014/09/16 17:22:30,10.0,4.59
9771,POS消费,地点307,食堂,2014/09/17 11:18:49,1.0,3.59
9771,卡充值,,,2014/09/17 11:40:19,100.0,103.59
9771,POS消费,地点60,食堂,2014/09/17 18:14:45,8.4,95.19
9771,POS消费,地点21,开水,2014/09/17 21:21:22,15.0,80.19
9771,POS消费,地点11,淋浴,2014/09/17 22:01:37,1.1,79.09
9771,POS消费,地点283,食堂,2014/09/18 11:26:08,5.5,73.59
9771,POS消费,地点192,超市,2014/09/18 15:13:14,3.5,70.09
9771,POS消费,地点72,食堂,2014/09/18 18:41:15,4.6,65.49
9771,POS消费,地点743,洗衣房,2014/09/18 22:56:43,1.2,64.29
9771,POS消费,地点21,开水,2014/09/18 22:59:13,0.1,64.19
9771,POS消费,地点743,洗衣房,2014/09/19 00:03:29,1.2,62.99
9771,POS消费,地点118,食堂,2014/09/19 08:05:11,10.5,52.49
9771,POS消费,地点232,食堂,2014/09/19 11:58:11,10.0,42.49
9771,POS消费,地点826,食堂,2014/09/19 12:07:36,1.0,41.49
9771,POS消费,地点21,开水,2014/09/19 12:15:20,1.5,39.99
9771,POS消费,地点21,开水,2014/09/19 12:37:03,3.0,36.99
9771,POS消费,地点192,超市,2014/09/19 14:09:54,4.0,32.99
9771,POS消费,地点192,超市,2014/09/19 21:34:49,4.5,28.49
9771,POS消费,地点192,超市,2014/09/20 10:33:47,11.5,16.99
9771,POS消费,地点996,图书馆,2014/09/20 14:45:33,0.8,16.19
9771,卡充值,,,2014/09/20 15:53:13,100.0,116.19
9771,POS消费,地点195,超市,2014/09/20 19:13:17,8.9,107.29
9771,POS消费,地点1155,食堂,2014/09/21 08:39:03,9.0,98.29
9771,POS消费,地点65,食堂,2014/09/21 11:44:51,8.6,89.69
9771,POS消费,地点1997,食堂,2014/09/21 18:54:21,8.6,81.09
9771,POS消费,地点195,超市,2014/09/22 11:46:31,28.0,53.09
9771,POS消费,地点195,超市,2014/09/22 11:46:43,2.9,50.19
9771,POS消费,地点72,食堂,2014/09/22 12:01:21,6.6,43.59
9771,POS消费,地点65,食堂,2014/09/22 18:08:57,8.6,34.99
9771,POS消费,地点1997,食堂,2014/09/23 07:16:27,4.4,30.59
9771,POS消费,地点65,食堂,2014/09/23 11:06:09,8.6,21.99
9771,POS消费,地点1448,校车,2014/09/23 16:37:18,1.0,20.99
9771,卡充值,,,2014/09/23 16:44:16,100.0,120.99
9771,POS消费,地点226,食堂,2014/09/23 17:27:03,1.5,114.39
9771,POS消费,地点259,食堂,2014/09/23 17:41:31,5.1,115.89
9771,POS消费,地点884,淋浴,2014/09/23 23:07:53,1.1,113.29
9771,POS消费,地点157,食堂,2014/09/24 18:13:31,9.6,103.69
9771,POS消费,地点21,开水,2014/09/25 07:14:04,5.6,98.09
9771,POS消费,地点134,食堂,2014/09/25 11:35:36,8.6,89.49
9771,POS消费,地点232,食堂,2014/09/25 18:21:42,5.5,83.99
9771,POS消费,地点21,开水,2014/09/25 21:03:21,9.8,74.19
9771,POS消费,地点192,超市,2014/09/26 09:54:34,11.5,62.69
9771,POS消费,地点1386,校车,2014/09/26 16:25:37,2.0,60.69
9771,POS消费,地点1596,食堂,2014/09/27 11:54:30,8.6,52.09
9771,POS消费,地点157,食堂,2014/09/27 18:05:39,10.6,41.49
9771,POS消费,地点69,食堂,2014/09/28 06:38:51,1.6,39.89
9771,POS消费,地点65,食堂,2014/09/28 06:43:04,0.2,38.89
9771,POS消费,地点82,食堂,2014/09/28 06:56:05,0.8,39.09
9771,POS消费,地点82,食堂,2014/09/28 18:20:27,5.6,33.29
9771,POS消费,地点69,食堂,2014/09/29 06:57:13,3.4,29.89
9771,POS消费,地点157,食堂,2014/09/29 12:13:32,10.6,19.29
9771,POS消费,地点232,食堂,2014/09/29 17:59:00,5.5,13.79
9771,POS消费,地点1669,淋浴,2014/09/29 22:10:39,1.5,12.29
9771,POS消费,地点69,食堂,2014/09/30 06:55:42,2.4,9.89
9771,POS消费,地点134,食堂,2014/09/30 12:07:31,8.6,1.29
9771,POS消费,地点222,校车,2014/09/30 12:42:10,1.0,0.29
9771,卡充值,,,2014/10/08 11:24:19,100.0,100.29
9771,POS消费,地点134,食堂,2014/10/08 11:42:01,9.6,90.69
9771,POS消费,地点1669,淋浴,2014/10/08 13:14:06,0.9,89.79
9771,POS消费,地点157,食堂,2014/10/08 18:12:56,5.6,84.19
9771,POS消费,地点26,图书馆,2014/10/08 21:50:25,11.2,72.99
9771,POS消费,地点1588,食堂,2014/10/09 07:12:39,2.4,70.59
9771,POS消费,地点134,食堂,2014/10/09 12:03:45,4.6,65.99
9771,POS消费,地点248,超市,2014/10/09 18:08:21,5.6,60.39
9771,POS消费,地点248,超市,2014/10/09 18:08:30,4.6,55.79
9771,POS消费,地点21,开水,2014/10/09 18:09:15,1.5,54.29
9771,POS消费,地点21,开水,2014/10/09 18:09:22,2.0,52.29
9771,POS消费,地点192,超市,2014/10/09 21:01:32,3.5,48.79
9771,POS消费,地点192,超市,2014/10/09 21:01:53,-3.5,52.29
9771,POS消费,地点192,超市,2014/10/09 21:01:59,11.9,40.39
9771,POS消费,地点1588,食堂,2014/10/10 07:16:44,2.4,37.99
