31549,卡片开户,,,2014/07/20 13:04:31,0.0,0.0
31549,卡充值,,,2014/08/27 20:17:17,200.0,200.0
31549,POS消费,地点21,开水,2014/08/27 22:26:01,5.0,195.0
31549,POS消费,地点60,食堂,2014/08/28 08:36:18,0.5,194.5
31549,POS消费,地点26,图书馆,2014/08/28 08:56:10,94.8,99.7
31549,POS消费,地点26,图书馆,2014/08/28 08:57:16,94.1,5.6
31549,卡充值,,,2014/08/28 09:46:16,200.0,205.6
31549,POS消费,地点26,图书馆,2014/08/28 10:15:26,50.9,154.7
31549,POS消费,地点961,洗衣房,2014/08/28 16:57:43,3.6,151.1
31549,POS消费,地点961,洗衣房,2014/08/28 17:49:38,-0.6,151.7
31549,POS消费,地点314,食堂,2014/08/28 21:53:13,39.1,112.6
31549,POS消费,地点61,食堂,2014/08/29 12:28:09,5.4,107.2
31549,POS消费,地点60,食堂,2014/08/30 09:18:30,0.5,106.7
31549,POS消费,地点168,食堂,2014/08/30 17:38:52,5.5,101.2
31549,POS消费,地点314,食堂,2014/08/30 20:24:25,22.3,78.9
31549,POS消费,地点741,淋浴,2014/08/30 23:22:14,1.0,77.9
31549,POS消费,地点21,开水,2014/08/31 12:54:37,4.0,73.9
31549,POS消费,地点192,超市,2014/08/31 21:18:01,3.9,70.0
31549,POS消费,地点741,淋浴,2014/08/31 23:18:34,0.7,69.3
