24588,POS消费,地点552,开水,2014/09/01 07:25:53,0.05,134.89
24588,POS消费,地点91,校车,2014/09/01 07:53:07,1.5,133.39
24588,POS消费,地点91,校车,2014/09/01 07:53:16,2.0,131.39
24588,POS消费,地点1551,食堂,2014/09/01 11:56:39,13.6,117.79
24588,POS消费,地点204,食堂,2014/09/01 17:27:09,5.5,112.29
24588,POS消费,地点21,开水,2014/09/01 17:29:35,2.82,109.47
24588,POS消费,地点664,淋浴,2014/09/01 23:13:54,1.1,108.37
24588,POS消费,地点1551,食堂,2014/09/02 11:06:50,12.6,95.77
24588,POS消费,地点21,开水,2014/09/02 11:18:27,3.0,92.77
24588,POS消费,地点1551,食堂,2014/09/02 16:49:21,12.6,80.17
24588,POS消费,地点21,开水,2014/09/02 17:07:08,1.0,79.17
24588,POS消费,地点21,开水,2014/09/02 17:07:31,3.0,76.17
24588,POS消费,地点214,超市,2014/09/02 21:08:31,6.0,55.37
24588,POS消费,地点190,超市,2014/09/02 21:09:14,14.8,61.37
24588,POS消费,地点1551,食堂,2014/09/03 11:02:21,10.6,44.77
24588,POS消费,地点21,开水,2014/09/03 11:14:00,3.0,41.77
24588,POS消费,地点83,食堂,2014/09/03 21:43:12,3.0,38.77
24588,POS消费,地点21,开水,2014/09/03 21:46:53,3.0,35.77
24588,POS消费,地点1551,食堂,2014/09/04 12:02:25,10.6,25.17
24588,POS消费,地点1551,食堂,2014/09/05 13:02:29,12.6,12.57
24588,卡充值,,,2014/09/05 17:56:35,100.0,112.57
24588,POS消费,地点1447,校车,2014/09/06 11:19:51,1.0,111.57
24588,POS消费,地点21,开水,2014/09/06 17:50:17,3.0,107.57
24588,POS消费,地点222,校车,2014/09/06 17:53:39,1.0,110.57
24588,POS消费,地点256,食堂,2014/09/07 11:38:18,10.0,97.57
24588,POS消费,地点258,食堂,2014/09/07 11:39:24,1.8,95.77
24588,POS消费,地点21,开水,2014/09/07 11:49:48,3.0,92.77
24588,POS消费,地点1551,食堂,2014/09/07 18:51:31,12.6,80.17
24588,POS消费,地点21,开水,2014/09/07 19:01:48,6.0,74.17
